0.6901550590670181,0.6982669075395496,0.7164333194404909,0.6976847796053366,0.6774551725481119,0.6601714769785119,0.6094581405799386,0.6101824431656261,0.5949041553336921,0.5775568756518391,0.5561402151603684,0.5744181376863251,0.579908805198031,0.5728460046645834,0.570236122716757,0.5690741248928753,0.5760147143855976,0.5744993761056784,0.5757240958689511,0.6043967560302763,0.6649264476769782,0.7073998081758817,0.7681863950814318,0.8324607828207586,0.898574755077278,0.9368203413426514,0.9600031917961067,0.9876410791355017,0.9897992875155015,0.9885616568239745,0.9924892545451576,1.0044737182914907,0.993218851505999,0.9854333178764004,0.986966075797042,1.0039880275639461,0.9993158536935367,0.9919636580689921,1.001061793364482,0.9961936943666889,0.9886410267082936,0.9915891743213022,0.996547748490502,1.0036355015075982,0.9984300655358095,0.9952037932161363,0.9917435752636078,1.0050634902628393,1.0089174643048742,0.9909773025048317,1.0050111537749693
0.9931876638946535,0.9497443288464434,0.9755483511872528,0.9684671753336288,0.9856150622057919,0.9835922798102191,0.9685808870915226,0.9819948537132874,0.9298674507740944,0.8396381435059984,0.8543069343389446,0.9469943705092394,0.9894617766993176,0.9822314538265383,0.9605093515082387,0.9625284580343224,0.9832666938419029,0.9785843717023855,0.9715941602047263,0.9830510515151436,0.9793136731350237,0.979212467394801,0.9613217745073982,0.9683771801016701,0.9743622910319005,0.9815410425478336,0.9852701633811888,0.9894646222251958,0.9798363906832764,0.9854687303592922,0.9942860287686935,0.9960025272680104,0.9817214804632377,0.989908411978239,0.9906850685687673,0.9801552370008683,0.9744057742448757,0.9858793958148228,0.987770787767046,0.9684027825121005,0.987714849283726,0.9798427199984847,0.9768662138658617,0.9800472311404126,0.9935533274679686,0.9917771360331588,0.9877192255732734,0.9812158853288018,0.9801642234556375,0.9694167869079008,0.9883908439725398
0.3762943791755428,0.3749499890723126,0.38286847282833214,0.3758298688975645,0.3787250264826918,0.381665285923551,0.37899276299856877,0.38248117404427906,0.37872700379959734,0.37902203894452646,0.3760263229130235,0.37543936109206005,0.3768509795312174,0.3849606046262665,0.3830235587610578,0.38013870101216835,0.3797593885230396,0.38373923395696086,0.3846639602411796,0.37769540125862033,0.37492744994458493,0.3777723885764182,0.38001273293490395,0.3841791864535243,0.37819438492521584,0.38584022628130527,0.3810832583941473,0.38228836275857003,0.38034228612113635,0.3812240934291982,0.3883396053191154,0.3853489341989724,0.3786345212064031,0.38130698658091483,0.3770891306240035,0.3815107755162239,0.37874088648628956,0.3806957474477148,0.38229519913461923,0.38196813082670183,0.37970113551563867,0.3793294331960889,0.38708493580861514,0.38683684166626314,0.3801967239075055,0.38308604298037424,0.38551103969242245,0.38697983890609966,0.38701464232759775,0.38813251923736386,0.38033710156866607
0.9384645558155242,0.929317232475434,0.9159076404904163,0.9374857620761946,0.92777799608981,0.9368947308506846,0.9211165317421105,0.9406657381594895,0.9283558185848696,0.9382919155533815,0.9192575056961462,0.93253060092562,0.9253052422598886,0.929994603445557,0.9144429785656895,0.9380336457150733,0.93316182296434,0.9362364783734537,0.9239685606247435,0.9233454268699335,0.9280591912695993,0.9359661916167888,0.9151832039025909,0.9149574820761811,0.9281567115379269,0.9177813259824928,0.9197279423968163,0.9380595046683902,0.9162276028014561,0.9167987487352502,0.9364461450914421,0.9336726227610243,0.9308728100820824,0.9301469046132751,0.9339280631224406,0.9382012937899216,0.9221521539410378,0.917164984523122,0.9152346489149416,0.921102602937425,0.9197862061406475,0.9301334494470973,0.9164747823062506,0.9193600582363484,0.9373582011198862,0.932747441746031,0.9227813427367085,0.9286427047229128,0.9172097149154627,0.9378040226428096,0.9201408483972833
1.0005621331544723,1.019792105019825,1.0089202659555687,1.0137715711661326,1.0270114127656025,1.0108023654512595,1.021685882187631,1.0188996805375112,1.0037751498537708,0.9988904341042544,1.0273628559962464,1.0261333942782545,1.0060648213318806,1.0229118559888344,0.999146445756704,1.0179133783244882,1.017128354353063,1.018931142508621,1.0073661519925385,1.0009639193842261,1.0048076993247663,1.002547952964629,1.0256973804710832,1.0184775360771965,1.002219843400818,1.026583285394378,1.018884173592239,1.0101223522324723,1.021432153213328,1.0106585883850099,1.0040809023982993,1.0138351138227686,1.0285821426520272,1.0023371934027336,1.0256279359876515,1.0072951551329588,1.018094729350761,1.00306247461458,1.0013102897317498,1.0019704205658508,1.0006683642974818,1.0150601618643031,1.0263383531433852,1.0122345441076739,1.0118439706190312,1.004630237326961,1.009197579162433,1.0075267524900835,1.0154098703990277,1.0237578089313168,1.016507027560472
0.8553419980732396,0.8683355876268002,0.8595474179853543,0.8691570252193166,0.866121760609385,0.8569112757663184,0.8550394609098797,0.872722708622113,0.8542165777105032,0.8639736725039666,0.8607335294809938,0.8707242321405395,0.8669658916330709,0.848210877363062,0.8631045987087828,0.8609546242788518,0.8487924028253114,0.8467301252026576,0.8442382030631975,0.8653519465263728,0.8573493287752432,0.8639266450547651,0.8489892833951599,0.8481820393124786,0.8519269679127577,0.8481247167893866,0.8602562019834129,0.864786539928421,0.8466508082113338,0.8506254275990454,0.8543353695089441,0.8609929368948198,0.8390154984437349,0.8423651266957264,0.8497865543496308,0.8614314697628584,0.8522076580315776,0.8616545383128948,0.8486030982304661,0.8436635151097297,0.8386586900578036,0.8443768671087855,0.8570101981741842,0.8474501349640912,0.841597205506784,0.8420068758645058,0.8460671356913387,0.8415614293393691,0.8503362116528639,0.8528595660343818,0.8401664808136821
-0.37535324072004655,-0.37416397668588225,-0.3814552718738182,-0.37939475713408416,-0.38255629751245923,-0.3809578852108073,-0.3823677284336813,-0.38578056797285903,-0.3851368076411838,-0.3847123610766706,-0.381886970620988,-0.3787038742352059,-0.3761458927531723,-0.38522645140594514,-0.38101922839402363,-0.37963623031986843,-0.37850306631914454,-0.38027923392964513,-0.3818303209970616,-0.37694050667796125,-0.3789691861394203,-0.3848146620332958,-0.3784709777689513,-0.3823015793541191,-0.3851215012671325,-0.3872068650418721,-0.37714744444858656,-0.38551681723353726,-0.3816883846229324,-0.38247124611378275,-0.38755338542552176,-0.3893257765540892,-0.38830891120070815,-0.38834152761606955,-0.3837625156920255,-0.3830832512033535,-0.38210101941915,-0.38944201230401954,-0.38727117665656036,-0.3912681457555664,-0.38432241925460836,-0.39208852213458967,-0.3937139306351289,-0.39408869693966153,-0.39480893419630997,-0.3941598863478506,-0.384042367983372,-0.3915517201890746,-0.38496005074577977,-0.3922336118834182,-0.39040972323900086
0.9262353568251875,0.9227069809567553,0.9472873736786387,0.9358955022815894,0.9337341890287639,0.9362845418693787,0.9409353409643255,0.9452826909325464,0.9444984352448524,0.9341070765618935,0.9233962835571303,0.930817656335437,0.9448691781295782,0.9409318396765041,0.9424133165886225,0.9261016435863808,0.9192134964058628,0.9379942311973617,0.9441320448096361,0.9446776487373261,0.9373802428684915,0.9403837002422196,0.9461980071923344,0.9326110108710863,0.9242160683847118,0.94236080940766,0.9409209229726249,0.9258498857637121,0.9276527808998368,0.9409757795661046,0.9373460181794165,0.9391614038494581,0.9359073113832541,0.9319528789012878,0.9357345576609478,0.9392853282956819,0.9281113554283804,0.941483524060886,0.9299198369006205,0.9228145823422637,0.9279105166688021,0.9218515302858429,0.9268340616762404,0.9209398158532387,0.942387052317094,0.9311006992036279,0.9250735892470068,0.9356766350195607,0.9208084995256687,0.9220891101212235,0.9206078581279008
1.003898543879104,1.0136485597817233,1.0149757967519495,1.0258027949179722,0.9992930831203879,1.0135632752476227,0.9970757054082425,1.005373035214136,1.0013542053473177,1.0009384843037428,1.011651436513734,1.008398202906562,1.0026146909642446,1.0232741310646516,1.0073235388698065,1.0121843693576669,1.0042463171667158,1.0077748956543378,1.024882096458627,1.0254937907733448,1.0059531155668162,1.0168440837154882,0.9980608034398118,1.0118920041324917,1.0047700451005814,1.0016235828845002,1.0245680585713688,1.0265169113401285,0.9994044656838177,1.0200402435504434,1.0146839458661117,1.026923980907764,1.0177219758590563,1.0199061746918436,1.0261449582101099,1.0037785993285688,1.0286528268146191,1.0115255178763811,1.0045730997197622,1.0141866399534396,1.0181896545764781,1.0106036790976654,1.0139852823994584,1.0062019031541733,1.0140837530657414,1.0142097770963903,1.0019106336519588,1.0028344036388872,1.0028764041346474,1.0235896507744535,1.0041709710052857
0.8595700626085562,0.8725350462759153,0.8523581169135912,0.8539812381327571,0.8543642053733302,0.8584439750005304,0.8567571796191966,0.8545906885531995,0.8666135623254083,0.8568955081129467,0.8609193583302674,0.851532831431826,0.8694707202097717,0.8488695298391346,0.8604917926318407,0.8581989060104941,0.8457964499138277,0.8612296799775072,0.863177689940876,0.8585370120021812,0.8542775664379356,0.8576658852880505,0.8694956978221575,0.8488673487764617,0.8498820281295565,0.8539288827881395,0.8516682819762164,0.8515509224148367,0.8606227734910666,0.842623063488973,0.8439115203500184,0.8582000059265114,0.8436089184308382,0.8551693754599641,0.8590761619667551,0.847585052211387,0.8616181582985997,0.861440107596706,0.8561314052180755,0.8536394716951352,0.8585311830872935,0.8445318339578073,0.8454291904533938,0.8366587323730217,0.8446884262578652,0.8500465237779994,0.8496472009281957,0.8518289722034545,0.8364550284773923,0.8509447671034222,0.8417388566756221
