0.6719899011414241,-0.617387507986752,-0.4929917692310181,-0.46724311726933493,-0.4467189896431176,0.526761255115443,0.546404516741288,0.5825491214842797,0.596533659696473,0.583944086998416,0.5909578887489425,0.5956995842725766,0.5894303726217666,0.6004651989265645,0.5947797592493695,0.5990971218726846,0.6066528979484302,0.6236093109485419,0.7165423051392621,0.7502045911471459,0.7618904771312611,0.8612696229102943,0.9152486508655434,0.9388029330889134,0.9561643648737111,0.9726080756947176,0.967045919959042,0.9868354260247263
0.9664258444449354,0.9612881604407163,0.9773559989398318,0.9711119541134389,0.9789270628284858,0.9878289451987523,0.9599261791330895,0.9577154179381681,0.9506181019294846,0.9756591030600423,0.971042446444861,0.9499497770963322,0.9436000474452904,0.9556392651708864,0.9426389238517264,0.9372381017323306,0.731812066517371,0.5916967928405891,0.5843795242122956,0.8820671187999947,0.9158290679672849,0.9465822111138513,0.956198329391225,0.9767215512936427,0.9816041642267377,0.9761989677337132,0.975128338696817,0.9947848921265141
0.3848896896677241,0.3886941094242861,0.39424296331609,0.398795485871102,0.3988283859029525,0.39861776442161356,0.40167547764315525,0.39338302514550033,0.39466031050834977,0.3942177312849708,0.3904749064039538,0.3931754196510504,0.39567269435453184,0.39157077646666044,0.3987892981486997,0.39499739856066524,0.3983055415902916,0.39691646428590993,0.39710397485758425,0.385810713312217,0.39541730211901566,0.38847849103273585,0.38982761492456997,0.3845650742298428,0.3857339878232484,0.3939110235336059,0.3839014662544355,0.39089733616106775
0.922127192314779,0.9203126741250325,0.9079206514533292,0.9117558081540933,0.9075528589250048,0.895328915935946,0.9127859652799306,0.8997599776360948,0.915937313735291,0.9112112335805345,0.9002785304388019,0.9029374262295844,0.9195075334031259,0.9062604667920989,0.9104520030188448,0.8937136708733306,0.9024956910088188,0.8990184330927659,0.8947788409205353,0.9164471567153835,0.9031792526122293,0.895922122541749,0.9079400251084233,0.9013824414688992,0.9047040189662688,0.8983200667162154,0.9069687046245012,0.9066015048153484
1.017631695026108,1.0154815130041652,1.0042907337786964,0.9996943750059416,1.024040561332181,1.0098470271467814,1.009200398441188,1.0019487892474774,1.0259337850046168,1.0183351747999363,1.0107099327567737,1.0235158468416692,1.0058229909928924,1.0257220243451324,1.0121159662339267,1.0168586352356446,1.0278895526561918,1.0163573036129665,1.006790452951123,0.9991670810151052,1.0265801404949642,0.9991919551992716,1.0140566095359844,1.0063138944203918,1.0013422096258322,1.01129965061142,1.0178458917463649,1.0142316943519931
0.8179542774608528,0.7949437825782735,0.8094336320572534,0.8041006437731373,0.7930487773614021,0.8082767659466469,0.7963920410469032,0.8031526716633871,0.7997013827132745,0.809173055932336,0.8075990799656272,0.803899200467739,0.794340396119951,0.8042800720966995,0.8116607344892741,0.8115172535484615,0.7993421933082215,0.7920343584477489,0.7928280341381659,0.7959790794438834,0.8046805760517601,0.8074496996082559,0.8009998241658457,0.8062668325306765,0.8047012096456556,0.7968100327079232,0.7987024774987871,0.8000962778408206
-0.3921768633268305,-0.3903548777239373,-0.39522409582565393,-0.39750360192436524,-0.39453124907852405,-0.39917317724010665,-0.39482363163387757,-0.3985154284910101,-0.39788967170096773,-0.39373249391451587,-0.3964586343841784,-0.4005928295915745,-0.39248067890066224,-0.4013521456072686,-0.3978100722556769,-0.3968508765173932,-0.4016016236204747,-0.3980429171091585,-0.4021412483588286,-0.40102664358866336,-0.4018639346054464,-0.39390885296953465,-0.39546860399996675,-0.3989103894725596,-0.40059489947891497,-0.4010861414924783,-0.3960217478797662,-0.3936191129339928
0.9333872877900434,0.9572880416092224,0.9418243421688569,0.9478833198774272,0.9503323844625754,0.936953836851587,0.9314052945687438,0.9479474477172084,0.9412775943623785,0.9478345546164576,0.9582146195737081,0.934792812845223,0.9487009515581369,0.9557685082224869,0.9389596018995983,0.9579121262833253,0.9442893681105841,0.9563932654184755,0.9535858684628811,0.9379458090741495,0.9613011391223016,0.9400082587100314,0.9354640732427553,0.9408057600493629,0.9612121344493386,0.9441388539962485,0.9548418037337774,0.9402473175086138
1.025997692825254,1.0048120293022322,1.022458165585661,0.9982868555564055,1.026061386969335,1.003332669435825,1.0109292634701397,1.0184471269933124,1.003838915895589,1.0069231294738046,1.0268443230336375,1.0047544711350647,1.016027571421527,1.0241025755554374,1.0066979933341287,0.9978639057990304,1.024624653541783,1.0138017599352143,1.0249768249499223,1.0038650230371133,1.0133752790589625,1.0203355750334482,1.009794435339819,1.016541776435529,1.0220857092143876,0.9972347732934308,1.026024362742744,1.009045994328933
0.8017980351291717,0.8146801490154989,0.8048743164726936,0.7782230089276423,0.778755306118651,0.7870092826347732,0.790483275389104,0.792697940525846,0.7949164215946364,0.7893076076463805,0.7804030023886018,0.790616010460779,0.7910104511348629,0.7879983351155614,0.7900046684813495,0.779982950649429,0.784545349301018,0.7841881218954191,0.7870832261604362,0.7896588024859282,0.8011663137471979,0.7855643089472019,0.7951879507128943,0.7890993022652495,0.7999425053234346,0.7861190760765326,0.7963680317638515,0.7952646927308351
