-0.5259762661148996,-0.5263030665684919,-0.5220162833462811,-0.5258588356329369,-0.5334415343858658,-0.5420507328947233,-0.5448314535272877,-0.5426314668084087,-0.5505549659916157,0.5734191488748857,0.6372651522625964,0.7113934185656661,0.7795110449765064,0.8554244119221246,0.949627087618701,0.9712277146526679,0.983192193977106,0.9896755680685485,0.993995480381157,0.9927638195197379,0.995172238580236,0.9993148198305469,0.992066030618169
0.8446710323733392,0.9132966997926304,0.9347060996464924,0.9416620494787012,0.9743968726835571,0.9763028492382024,0.9789068886551217,0.9734448409666674,0.9757349766156275,0.993829288174948,0.9895753156612617,0.9907436064845883,0.9898358905977828,0.987232188148448,0.9980412508014058,0.9782895312416782,0.9719697669214481,0.9794210562422422,0.9697369114904465,0.9986075679823175,0.9738331928641988,0.9881673609151707,0.9822365574352123
0.381462776694558,0.37970609069334765,0.3745478488554569,0.37474811791344137,0.3746026591774377,0.38263359579950407,0.38157059908429575,0.3770530446039872,0.3725760294973925,0.3737548038825922,0.37412355985052004,0.3824355987188106,0.3814769759851546,0.37614695999397907,0.3763159267866603,0.37871046289034016,0.37737781223112676,0.37719884106189,0.37918257499417696,0.37748550394416375,0.3836265982805379,0.3871318001743128,0.3826817068061378
0.8964292901543559,0.8898246068354215,0.8929065308008372,0.900136309081586,0.8969796935085863,0.908430613324265,0.8963413592443801,0.9163300496758995,0.8914250468158267,0.9030466254863089,0.8998587242424751,0.9127312818477533,0.9130688367324419,0.9013003505396435,0.8907964545631238,0.9000303693205755,0.8922586029033687,0.8992968650206182,0.9001458800359892,0.9065170213587004,0.8989071901613933,0.9048567052151075,0.9012588632485935
1.0090369487459554,1.0013002808084073,1.0223684644697146,1.013671414429336,1.0146076916613798,1.0151462798820765,1.009455096531494,1.0123097363450284,1.0021664960547447,1.0067042277694036,1.0050501291636114,1.0146590202303114,1.0177932451491496,1.006337613802552,1.0027388726465813,1.0076331934466114,1.0010962673029542,1.0215220818734634,1.0118532831136704,1.0143429703436126,0.9981076561753814,1.0235029806447995,1.0025409212098928
0.8450840955428308,0.8622678903885116,0.8633115815400216,0.8485224976683876,0.8552320303128931,0.8404039295410785,0.8527929573391935,0.856633144659103,0.8506054325683369,0.8450194918319492,0.8438920241272876,0.86177859492288,0.8543439543290113,0.8473789030028045,0.8529511710364344,0.8470796728588154,0.8425113889957465,0.8564878849937031,0.8575393181446798,0.8526571158007211,0.8468602826625142,0.8512042092468397,0.8494706167938672
-0.40110183751146206,-0.398813748501466,-0.39806877535471147,-0.406114226086056,-0.40377720320945787,-0.40003286888792255,-0.403940030274449,-0.4030147360351069,-0.4045811512828362,-0.3996266548270252,-0.4057805287575669,-0.4022743544298255,-0.40857444337939036,-0.40409156103345933,-0.40672223485427145,-0.4039769136170716,-0.4015736328330353,-0.3980671910570165,-0.4037258312526487,-0.39172129772044,-0.39060786064029324,-0.3992494188012445,-0.3921552521500692
0.9302601187374425,0.9522561306511927,0.9399369244636344,0.9555359632613829,0.9471107980806628,0.951603704677945,0.9474220713321638,0.9296338799696016,0.9317199225516428,0.9440699484272329,0.950589809349907,0.9447654688484329,0.9365059021908425,0.9499123757689659,0.9443548373114434,0.9325918942693561,0.950850803557289,0.9353472949714937,0.9531376087208302,0.9381185060671596,0.9462259311885989,0.9273505324515011,0.9410547761125315
1.0037232274863792,1.0152087011478852,1.0110678777526891,1.0171798990781333,1.0137065940135177,1.0000694641254484,1.0098555057920087,1.0252686109198486,1.0269499858402154,1.0138328560755336,1.0229506033809344,1.021714592545058,1.0242860607932904,1.0072894583933454,1.0197832609807433,1.0127919167411827,1.002444579333943,1.0054139958892427,1.0167076058210072,1.014075723398371,1.0068525775729973,1.0059312751440614,0.9976120745198215
0.8413767553358378,0.8419842498089969,0.8591724234631478,0.8399186692970422,0.847461638191135,0.8562051342660748,0.8430644807634707,0.8579808523552755,0.8634311768478367,0.8557193687589953,0.9320899745797065,0.9528494029668716,0.9511369092408261,0.9579142836568905,0.9634922884380415,0.9681705167827345,0.9494283782463471,0.9327504165344086,0.9134064537434063,0.9157544434968122,0.8887506080885675,0.8876777581372559,0.8724143541600234
