-0.5848267753447991,-0.5554416169990335,-0.5200492315610129,-0.5163633023731378,0.5479236913165833,0.5590263627963503,0.5616959644872324,0.5641911684054146,0.5678586051720663,0.5760347383909383,0.5645529597400346,0.5687621475251896,0.5890472642895572,0.6718189282388668,0.7358102685328107,0.8474777948200434,0.8963299350832656,0.9595392452120198,0.9624835801464872,0.9733788646600454,0.9767430828663719,0.9723089891241294,0.9768030217555034,0.9792645402880803,0.9875745897646308
0.9696268407931125,0.9598878574612639,0.9743017462150418,0.9856066049078502,0.9758393563699017,0.9871430168970883,0.9717342635190097,0.9733699551721211,0.9696041638943022,0.9854605081432031,0.9715789895283318,0.9779431034978142,0.9824545076735008,0.9811652203908982,0.9743974939151028,0.9663482182124052,0.9786396446303137,0.99856760101748,0.9896508477170148,0.9840932711035288,0.9689340148638466,0.9901701593292653,0.9702186604327473,0.9713424322601278,0.9690263422563055
0.38566817183968893,0.393012097156014,0.39070492332345286,0.3901390119525175,0.39271305017294866,0.3916219749529519,0.4007487398658085,0.39289455642345983,0.39129578359140965,0.3912787508741414,0.3932582945906526,0.39395803566615667,0.3987642275572465,0.3957639885305157,0.3965847243505906,0.3959598857443328,0.40043052406732227,0.39129231617861404,0.39908643224283197,0.39706643642400236,0.39120504752057367,0.39033676213943774,0.392553676917121,0.39786264034246466,0.3968791482797069
0.9480159880914271,0.9355505249972206,0.9471692449984536,0.9421342119607683,0.9279318299287571,0.921645768761821,0.9425780641069995,0.925369028788163,0.932063502973519,0.9232651523290201,0.9463816687498297,0.9254867100059876,0.9329057446822533,0.9469958405408238,0.9414294378788122,0.9205746568825002,0.9216616879227129,0.929005175633264,0.9362366611574262,0.9468504409323337,0.9356252208838037,0.9264506216989326,0.9263375318729747,0.9433898507037812,0.9504086944415833
1.0261388436149055,1.0267039834331257,1.0273995994132776,1.0271896160243534,1.0142287388448397,1.0072998927341195,1.020088636832695,0.9997963277088281,1.0081537483518528,0.9989048052515349,1.0042859042690515,1.0017757926593125,1.0204253722718937,1.0079289584081361,1.0124125036614375,1.0186338142616165,1.0213701701350486,1.023162782162304,1.0248977445866776,1.0014969431352696,1.0066308777364577,1.0056642161294786,1.0116032376316615,1.0235240344323522,1.0191373972473252
0.8519829559178296,0.9327535343156341,0.9102158418998288,0.8757640233443039,0.9353115682132621,0.9132168612523146,0.912218356365785,0.8968662747040261,0.8857964170353217,0.8893437294056233,0.8620235491683882,0.8762255288927323,0.85807051945874,0.8735557831675933,0.8747083383253503,0.8796409842359226,0.8540835981937335,0.8669715359453596,0.861478612342135,0.849572518398878,0.8701053618881947,0.8481827335557672,0.8612950363684994,0.8425507290632281,0.8510096034033885
-0.3850421493617922,-0.3824625319105238,-0.3843219878322372,-0.38690563637156394,-0.3856145478806441,-0.3838301303839719,-0.38053700343003977,-0.38447244889720733,-0.3868494163959964,-0.3830706822937701,-0.38618332191411575,-0.3847000774305092,-0.3785518365313535,-0.3844876299810457,-0.3834289351230159,-0.38544883199242136,-0.3874946571217326,-0.38834449454750564,-0.3848604306967785,-0.38128504965840737,-0.3856167878062342,-0.38161082372976574,-0.3851485123716805,-0.3804064480407539,-0.3845689536383871
0.9438396700329047,0.9406669604503137,0.9426194372173375,0.9335508945380095,0.9413383982639383,0.9407976643079535,0.9403199763965379,0.9269694404664689,0.9482010516069744,0.9384097110855399,0.9291967663774937,0.9492217191808743,0.9434929741915936,0.9399691026990896,0.9487598954937395,0.9281761904303838,0.9417294379996604,0.9438504636772669,0.9414955624598217,0.9284434742679373,0.9229022362968131,0.9270251238566194,0.9484007892848831,0.9463875291672093,0.9230391723159513
1.0141311508833244,1.008212862618922,1.0241730755287028,1.0036290929716314,1.0012055121798473,1.0201094577907441,1.0114872884928718,1.0147570437639608,1.0202944941452745,1.0052506482950678,1.0121932489045073,1.0206285912721238,0.9994986122704442,1.0264332995173815,1.0203878120059249,1.0225426400138393,1.024258918820243,1.0171855698765677,1.0205888664729443,1.011777008327586,1.0161106444171215,1.0224670892770475,1.0264996745301949,1.015648353582359,1.0277505538528549
0.9506321119328176,0.9546298571425709,0.957320539147056,0.9412584004637844,0.948281365443352,0.9583887485148823,0.9604955794891742,0.9504597012047756,0.9459685839344482,0.9599385151606064,0.9617380502970903,0.959900370940906,0.9495155199913256,0.9562515537867063,0.9605887534299725,0.9648485225881985,0.9620968161467083,0.9682137138728882,0.9624324142617557,0.9444976783202212,0.9472730364112296,0.9532674488442091,0.9551305835482131,0.9445794232780856,0.9434235626770875
