0.9288445418214202,0.92031735025402,0.9189640997106943,0.9109100146485742,0.9050877689733551,0.8876519545380398,0.8964718225283429,0.8845064571130875,0.8804303069855811,0.8602817465809658,0.854841595678859,0.8635764847480252,0.8632014267934924,0.8632758838196439,0.8624390545471364,0.8454764181619452,0.8559928882883296,0.8431226023220045,0.8506629460494474,0.854046805295495,0.8725915029487059,0.8710043476981888,0.8750696616037146,0.9013036556538295,0.9037393360062941,0.915611640176675,0.9259791693281478,0.9176424668244445,0.9466377202525235,0.9492565572752711,0.9719921576287501,0.9724943727136436,0.9797418900230663,0.9829490585507275,0.986577669891902,0.9749525487914387,0.9713504103975983
0.9797043078834891,0.7607043105550066,0.8030418366851813,0.7554140990507593,0.8307157890845992,0.8796705718065595,0.9355213180256677,0.9459402626460911,0.9587516491798043,0.9368725868836598,0.9629200248751505,0.974332223712678,0.9641670748573908,0.9748410884434356,0.9727656910381162,0.9531445263855498,0.9353856534897891,0.9301474626130041,0.9631706943146273,0.9475105387875594,0.94731989219181,0.9675518853758202,0.9273459946107387,0.9580752191251892,0.9248240442543586,0.9571295789356743,0.9590346717832241,0.9658872388284725,0.9808896986228253,0.9747878650680674,0.9846727103250136,0.9795822696647918,0.9765554119178375,0.9864859028836352,0.9880031989551147,0.9761863804387079,0.9720910698019767
0.39830464757292083,0.39396491400427414,0.39924607367027914,0.3980674677056868,0.4040150023394558,0.3989336306306348,0.39979269150424274,0.40984186298785613,0.4061030458987544,0.4069412421667597,0.4115325381096231,0.41162053230940915,0.4155989802863624,0.41768032114010667,0.41035727681501166,0.4189232409632357,0.4122010646003643,0.42046407634748356,0.4158452898902691,0.4161313873684596,0.4119141063590895,0.4116552716733622,0.4206964304527602,0.41711280401578604,0.41073931817433645,0.41805569775170914,0.4132471778086437,0.4132624805375806,0.41163071082603736,0.4119939252860259,0.41197460201243447,0.4132101727023202,0.41407045139203785,0.40901442326009646,0.41396346295469244,0.40383459330707766,0.4012216161567743
0.910399068130914,0.9130189466515025,0.9104849997947874,0.9277723372773989,0.9065679467014697,0.9203812011235141,0.91984999945316,0.9137844738189965,0.9108672836255834,0.9222173841182479,0.9268823133670652,0.9149769443063387,0.9144097520706426,0.9059630386191315,0.916191753583854,0.9166931062974154,0.9128040295675715,0.9060652942847753,0.9217140285300099,0.9210246539134177,0.9050671569061487,0.9205450651505488,0.9038346934152792,0.9282969683486966,0.9089440217883484,0.91923232844534,0.904096318564707,0.9264652166301373,0.9285833279466887,0.9115710815702203,0.9295245207907558,0.91377633760403,0.9107501833229009,0.9299030248051,0.9253813947425316,0.9266793110429027,0.9198590869509855
1.0059790336382533,1.0166682204144608,1.0049315288991498,1.0132683560439668,1.014084528419442,1.0045524708535327,1.0262485744627747,1.015044120211531,1.0211486605463294,1.0107291837168535,1.0194499510514998,1.0183518467863817,1.022286965731958,1.0294886822293636,1.0239180315931218,1.0008118461025464,1.0126268156452152,1.0239742118442956,1.0252753405028283,1.0156644681350324,1.0001691550408545,1.0027767508248835,1.0132105545929244,1.0042374119298343,1.0090662235156633,1.010462295580111,1.0224679337158358,1.011072656170903,1.004939659884495,1.0279281585281257,1.0123620384445757,1.0032290106849773,1.0172292808111076,1.001591584383321,1.0263443491327735,1.0237829437255244,1.0290535940392749
0.8561044974667498,0.8335068339962515,0.8444838039659548,0.8453101362906096,0.8342365657059747,0.8374132873225636,0.8443114159475411,0.8557633621810826,0.8515071815690824,0.8339606235333289,0.8355968798263044,0.8318389401836508,0.8525286139224129,0.8519488759313383,0.8410806342556595,0.8462163924717867,0.8357321695931887,0.8568461316290357,0.8355951665051842,0.84745501361742,0.8444839250926426,0.8363283728897006,0.841625424097482,0.8347425661166604,0.8349740995005632,0.8563895638274286,0.8551979586665026,0.841949031873425,0.8501413362708173,0.8489990040508049,0.8363688863838615,0.8509749849236219,0.8345337099391602,0.83706846950676,0.8516541229109422,0.8340133931485605,0.8398112743727334
-0.3842713657393849,-0.37968549634778187,-0.3772209358959896,-0.3831420570521083,-0.3746888981500042,-0.3768806421939596,-0.3797249171056022,-0.375160075590173,-0.3790311935023716,-0.376266511359676,-0.37776905056669596,-0.3704545683420432,-0.3772821476035217,-0.37011529160115564,-0.3702412461056293,-0.3769953267038858,-0.3744359044321729,-0.36930355951337523,-0.374004552686886,-0.37336826054209343,-0.3728835847445619,-0.37322885017705676,-0.369790191652153,-0.37914575813668827,-0.370854994608029,-0.38015733641562405,-0.3741165279424464,-0.38144647128449766,-0.38041858415794516,-0.3786116423144234,-0.3820309665389395,-0.3801876192705237,-0.38227274275411777,-0.38549276995446974,-0.37683465818676676,-0.37997984938981444,-0.38036264956522425
0.923812999753926,0.9234070756851949,0.9303137908621192,0.92203851666317,0.9396735979474452,0.916482463921377,0.9354269396716192,0.9288164007456136,0.9161192344576413,0.922251243719428,0.9096099254406362,0.9252520870838893,0.9196555601631948,0.9303236257995824,0.9350725365456302,0.9283301684628417,0.9124001089047914,0.9122469394771104,0.916076427162112,0.9182389093445642,0.9121352502787481,0.910502123398575,0.9114513686000334,0.929288714091679,0.9184031844225348,0.9235340537199934,0.9339005746924941,0.9200166439358367,0.9341276142861568,0.9107305942039133,0.9199110042491647,0.9151757625140746,0.9170088359521195,0.9192867063748144,0.931710134281763,0.9328873055793051,0.9367396575523208
1.0155991439681824,1.0120137415072632,1.0093308313364793,1.0247447805658407,1.000705878086829,1.0168403562341748,1.0116633503174544,1.0201118814863184,1.0115972298616287,1.0219633143523308,1.020000275749306,1.0182251786336969,1.0036103273825463,1.004688105981882,1.0195211601592156,1.0129166745744325,1.021923540917164,1.0216575577658895,1.01593014877544,1.0174359158303103,1.0056432197142136,1.0030210004721367,1.0110549714138246,1.0033784882349608,1.0175691315940327,1.026701204186027,1.0219581148409733,1.024945450330677,0.9999112532322164,1.01304187959675,1.0126967817658825,1.0029138506556399,1.029252243045434,1.0065623921183335,0.9997472265195713,1.0130219140687298,1.0241741985002446
0.8353851425006871,0.8434424495206041,0.8345810444906331,0.8318001012167429,0.833339123941322,0.8410831889270892,0.8410549871315388,0.8371750349134143,0.8359881445403815,0.8457283159124335,0.8501212465254336,0.8367156816279737,0.8566043644008866,0.8347758633699812,0.845283506899881,0.8366542906770366,0.8357101809106087,0.8574046855009134,0.8553457516654434,0.8498974060288167,0.8401808772239896,0.8505195502007404,0.8431787569177901,0.8367572785872229,0.84623336563362,0.8522924232505766,0.8442713825105262,0.836752157887989,0.8621919149916655,0.8481722946538918,0.8511926596859338,0.8410758724967125,0.8509318642435523,0.8411996947894609,0.8363284789709716,0.8372625803474218,0.840639894760632
