0.6853480295917617,0.7029798611147117,0.7143197543681891,0.7014846902792359,0.6911612141651442,0.6366815119553468,0.6036886067114429,0.608631434898254,0.6004707124069218,0.5679140172897092,0.5664399705917642,0.5706614189357326,0.5697582259085514,0.5604520315650986,0.5684919934578762,0.5518453856993807,0.5651876522293899,0.5802713846598253,0.5774854593760559,0.60243075098962,0.6802934465086308,0.7104460326461897,0.761067911959834,0.8260863862167268,0.8774885677855532,0.9367129694102537,0.965469428477105,0.9816335298573575,0.9770510629197492,0.9862534981436205,0.9950756930602331,0.9858708703240553,0.9892739567818448,0.9984471278446576,0.9865552499134168,1.0051820985951099,0.9950061404933582,1.0027167517375004,0.9895909829029734,1.0089647031357745,1.0082862102157144,0.9980132125713708,0.9899850794654712,0.9981323796484229,1.0020312744589885,1.001943127088766,1.0021607440621878,0.9888878632684052,1.009400778262725,0.9861651601752071,1.000134502939084
0.9936633584747016,0.9723354777997572,0.9551099136858828,0.9903229422475603,0.9797713428873066,0.984254450357692,0.9629461189302002,0.9721694567954715,0.9431038079856344,0.8457845234897543,0.850579449990248,0.9360205420923687,0.9878455357716128,0.9825499071427397,0.9522839083923036,0.9666058818333072,0.9843024428322471,0.9721932386893527,0.9781510045939803,0.9797796565277705,0.9859912240786687,0.9775344843914955,0.9785231923918776,0.9755242051707476,0.9757110751687419,0.979732184634468,0.9735065845270214,0.9802346670919413,0.9883345599528691,0.9927606013797139,0.9715394583411769,0.9698377890201251,0.971362921167537,0.9734343041239909,0.9872941330331217,0.9712439984474577,0.9835171053381045,0.9918730529657954,0.9814277546324918,0.9711355054949302,0.969780129506875,0.9961846247561662,0.985862966587192,0.9737527008785338,0.9837703894488565,0.9714657812891264,0.9920706158567199,0.9950582526531305,0.9716718317304638,0.9687350693837311,0.9737160644380254
0.37478225652514174,0.3797964336949835,0.3789237064590209,0.3802368361023651,0.381339338766006,0.3834454573146484,0.3769672513517306,0.3747311305732838,0.37540834560968717,0.3793310471588792,0.3791781774422447,0.37506264734790634,0.3758587927646845,0.375715779796303,0.3806058613830379,0.38124318742831576,0.3743964034838904,0.3807249243948028,0.37760495582844605,0.3842281734965184,0.3766883269803519,0.37529869515511227,0.3763535459001991,0.38015330762746724,0.3840996604316885,0.3865990226896392,0.3775329889553992,0.3868684392580744,0.3808266553350827,0.38763819770729147,0.3867037601276855,0.38556802654111044,0.3797313881503692,0.3857560930665564,0.3787412637431554,0.3874568277837659,0.3805218453659851,0.37989153098894185,0.38381219305272385,0.38347682053271626,0.378700295408956,0.3793349332381782,0.3874737169872983,0.3828484080026527,0.38225951553127513,0.37974114577134316,0.38908194388186484,0.38081832290578493,0.3861526485518388,0.37986177463278065,0.38974085718861096
0.9272917298257765,0.9176491347897997,0.9155889814881724,0.9135884922557665,0.9125637376777684,0.9385713258175905,0.9168090943438614,0.9185471889540561,0.9384230015587507,0.9396165686909339,0.914159365683113,0.9300191419523083,0.9170628466083586,0.9160250809083303,0.9410396880817519,0.9304410312208367,0.9333569716014187,0.9154745408595276,0.9397516734913673,0.9245989360578684,0.9236037296834834,0.9218372945318433,0.9152192486499846,0.9297964477079759,0.9291131100491309,0.9214843241264987,0.9331240636142393,0.9413129057607961,0.93650955909246,0.936343931350506,0.9328043660400628,0.9262513869323031,0.9292821294319649,0.9257429002303174,0.9209811433169385,0.9239643231067214,0.9286609678889711,0.9185044202281405,0.9267944657629787,0.9342959896099646,0.9278868729391975,0.9360031838281501,0.9390068298587451,0.9199174877278291,0.9303061037589485,0.9399888134998997,0.9326856578905337,0.9403089749232831,0.9349657716653385,0.9201034779687093,0.9333729825775614
1.0095698616446205,1.0051342686464924,1.00529251163828,0.9983919635466995,1.007915620460954,1.019759670238787,1.025405111943025,1.0114172698297441,1.0089150363922805,1.0243108157372531,1.0130537652869007,1.01237518935084,1.001500170057354,1.0277882124926974,1.025340589992589,1.0241153122890074,1.0094101063154557,0.9992023995314383,1.0265252943194778,1.0063746022030915,1.0157048100506967,1.0110426547304527,1.0075986205195233,1.016729589956498,1.0231392409049054,1.015552558072374,1.027402412486438,1.0183527102869645,1.0030408152955317,1.011042897039245,1.0065485039665838,1.0148537197061356,1.0206507901862374,1.0157049032861178,1.0259257116263225,1.0265884721049583,1.0177273732778744,1.005317470135609,1.000260518745307,1.015082853792004,1.0014790712174024,1.0226142057919814,1.027830273937056,1.0079107354797299,1.0062705923423796,1.011928756187547,0.999204607736645,1.0101084415899064,1.0289121723175114,1.0043604006363085,1.0278463853063475
0.8598111360812383,0.8575293743634591,0.8587198311547932,0.8485256492797142,0.8610055071043826,0.869252609146867,0.8696577337628038,0.8696975016891079,0.8675685265949665,0.8470616354999652,0.8556829348246112,0.8534840832667593,0.8661938670193297,0.8572385141719089,0.8594611999789824,0.8543827170175531,0.8665345828648794,0.8618317931990539,0.857115115496257,0.8569340863667022,0.8446028454030168,0.8561116423193038,0.8587154450736457,0.8432916934000562,0.8647801017199693,0.8584624419401906,0.8580384867359692,0.8604572581441289,0.8499213867628843,0.847692320451904,0.8391432679946378,0.8550397809458791,0.8444477743311494,0.857167972907173,0.8551889139717282,0.8391803487095978,0.8522917462376006,0.8603529917051488,0.8456041098885723,0.8570611281805273,0.8512700049328773,0.8552704382762151,0.8399607525748459,0.8626982826462368,0.8405339363893117,0.8581675440215571,0.8614379360246991,0.8415118504874932,0.8518585687233028,0.859793016740738,0.8568345190915041
-0.3797478970633954,-0.3792463472279214,-0.37936215491353936,-0.3782708311498295,-0.3797412142887441,-0.3838863963342112,-0.3816591027553065,-0.3849835681214923,-0.38290679812445455,-0.3792602501378204,-0.3835232493060153,-0.3796275121471891,-0.3797270106678855,-0.38178380791763,-0.3847360450059092,-0.37824088023286323,-0.37580713085264483,-0.3744295348793805,-0.38407600882205184,-0.3782105401823172,-0.38430837343025254,-0.3770353147078615,-0.3838491698592215,-0.38050207294728605,-0.3765047045607623,-0.377104710661948,-0.38432296622472467,-0.38338099840998263,-0.38093572347333454,-0.39011971102828186,-0.38658493576478337,-0.38963488037690586,-0.38817675481791214,-0.3823362977357191,-0.381676463549502,-0.39212282501155826,-0.3894679676365065,-0.38762407018399975,-0.39128062951417275,-0.3930771891891581,-0.38826522038906763,-0.3866089128482986,-0.38626417687194936,-0.3931702832842073,-0.39502897671060183,-0.39219256704076305,-0.3923613997843008,-0.3856718758084152,-0.39506487290751446,-0.384756310997299,-0.3936760101500703
0.9238913841891049,0.9310661305110597,0.9277924768186804,0.9340524790504636,0.9447424045727099,0.9447789526892091,0.9216728331385798,0.945575360441907,0.9330466706368461,0.9337554561697865,0.9329192240151349,0.9250378397498497,0.920205843457381,0.9221497371827031,0.9366112163220288,0.9233921648408556,0.9387163295963475,0.9358264384256371,0.9348284376159848,0.9201647003216449,0.9218163139758109,0.9363178491596772,0.9404301355551906,0.9316649898669113,0.9335039964672873,0.9349674927972539,0.9261361201137179,0.9438129425845175,0.9252193791105268,0.9370873865184887,0.93526561058427,0.9417762935757501,0.9180956934707846,0.9328389529964198,0.9278318487639517,0.9308256057027116,0.9449151744661229,0.9429452710737097,0.9385465891669019,0.9201494080832294,0.9407294371610985,0.9294821809145644,0.9431904507534449,0.9292121004060998,0.9298273804421929,0.9231949518106627,0.9370259298721126,0.9321517720100947,0.9316980964174412,0.9193261867721311,0.9342500764105787
1.0020276169128985,0.9979255451231358,1.0235699778848308,1.0100886070650572,1.008965270007828,1.0125916431931357,1.006342394826677,1.0000312864717011,1.0078559851563724,1.0265301767361033,1.0151907109497946,1.0140000555976534,1.0003809252597653,1.0119228094496922,1.0260131301811901,1.007133487872901,1.0163885738926552,1.0227344616446092,1.0125494988939048,1.0205753688177674,1.0181003931687689,1.0209234661312279,0.9998217814997281,1.0189556993651405,1.015719312924429,1.0234222970366498,1.019757071632912,1.0266569708247535,1.0168664331401722,1.0026846158147884,1.00773359935506,0.9995377623763788,1.0262364955176972,1.0036956205105467,1.013507603139835,1.016394406200149,1.026263666058566,1.0113014426991662,1.0197726271499634,1.0032745018672427,1.013665027067284,1.0095257520688392,1.0062445448450286,1.0002505536307202,1.0152285803196748,1.0198190108980663,1.005606054021327,1.014598127443028,1.021843676928347,1.000466980873719,1.002222426185252
0.8647328125654864,0.8617466324240496,0.870987056459293,0.8578149065566113,0.8602259716744576,0.8658927638444609,0.8649860861790131,0.8490052147078172,0.863567076879247,0.8557927554517627,0.8547636477731481,0.8478275160013187,0.847040563207014,0.8709980243594593,0.8680376643466788,0.8524689035145435,0.8559852207780881,0.8582668945223467,0.8620743398656004,0.8550900237476315,0.8646055406644763,0.8579178100345659,0.868605058141455,0.868574884037383,0.8492853195681043,0.8589469565590279,0.8633064691077669,0.8526690369893942,0.8574237507239284,0.8554072756913562,0.8602410233024143,0.8455954211727201,0.8440444650843286,0.8459534480959989,0.8383264134362018,0.8626826273423445,0.8396635290175499,0.846949164814625,0.8388476281819222,0.8531276279743827,0.8500967193830742,0.8374694749769,0.8361203771103567,0.8450869863864102,0.8526626777533859,0.8465110099148475,0.8450812122080289,0.838779807626592,0.8515314699932853,0.8423931977121102,0.8431141796780207
