0.9938991405758317,1.0058357029629656,0.9995208848272035,0.996772941636653,1.0018597566488026,1.0078351663185066,1.00507495486972,0.9950507083236015,0.9868898569012173,0.9834643066097363,0.9788289350446616,0.9320911741461604,0.9228881962940083,0.9135973907431919,0.8929636351416739,0.8614767080108712,0.8464616230362522,0.7960814121022225,0.766358515343402,0.7310612851321536,0.7114695897899299,0.7120639950520148,0.7098584056580689,0.6914706813673899,0.6997651429439992,0.7169163711363902,0.6702026745998778,0.6553235391169272,0.6501500394898406,0.651032436668085,0.6359452298918205,-0.591720134390642,-0.5373682686919926,-0.4909558483667388,-0.48937674661337266,0.5117965042484128,0.5413781476642343,0.5636088875071729,0.5580843420090571,-0.5374941045593437,-0.5266344440084916,0.5745624330838776,0.6454293921519032,0.7441418985200635,0.7902927044259922,0.8352595077693464
0.9684640866195974,0.983723423000107,0.9915576910209201,0.9727259307641571,0.9907580464554484,0.9816297582487664,0.965905021260611,0.9840527564081671,0.9688761235845756,0.974660581195461,0.9966050204965303,0.9873744423317798,0.9873865762668937,0.9825863516360799,0.9666396397200447,0.9469139883378527,0.9510762494120111,0.9312661917592604,0.9097431601155506,0.910701461353141,0.8710659785794349,0.891174866504698,0.8802896898417232,0.8900240492807502,0.8820583358998394,0.8383426081746164,0.9329127880817983,0.9196757602347252,0.9467073645205096,0.9572323793721063,0.9495914148302355,0.9501120618252691,0.9452129331107709,0.9308945566405694,0.9641134150006148,0.9596722887131375,0.9668727722851859,0.9494665519093516,0.9452160655990223,0.9779272025426442,0.9564408770494561,0.9448783707765543,0.9118889996884312,0.9211220633526478,0.9585781915271713,0.9557444895277319
0.3852281162029982,0.3808788973293886,0.383808433279131,0.38207434214480357,0.3843223461690727,0.3859441268293464,0.3811960211920033,0.3807973870867569,0.37500100531166075,0.38633301521632624,0.3847433706092193,0.386589247820091,0.37850724571944966,0.38339726158849646,0.3866335937846406,0.38429951251883737,0.3812125435950948,0.3804849112800971,0.3816900875158584,0.38068277009643414,0.3881473006154302,0.38465057618746507,0.3972753527202469,0.39452595221846215,0.4000705272829061,0.4042118754177136,0.40185704410334333,0.3997532662973427,0.39697182969719,0.4002851571926757,0.39980328867280707,0.39343573114368374,0.39952489141902514,0.39954239883280773,0.3920568945415687,0.3919796130109811,0.391370035966273,0.39342663625648105,0.39437798916107925,0.3889318898341771,0.3950502171346994,0.39578518547507413,0.3885784550415362,0.39153931141327264,0.3901112702258798,0.39359820844208815
0.9023307991997033,0.8933378291401652,0.91911098836044,0.917279025093484,0.9171173160528459,0.8988405432078697,0.9150717889054704,0.9117783923030363,0.9085091651788418,0.8986433700803916,0.9002308625047445,0.9032936899240187,0.9151927146823157,0.9018196737897521,0.8990387334265533,0.9185760652578053,0.8933502030813448,0.9137580494699731,0.9000217161851959,0.9156213872877408,0.9064974215944398,0.9146705867551849,0.9016097864876581,0.9003332564787684,0.9105018648532093,0.908863713887044,0.914232888524122,0.910429239631141,0.9031113901498461,0.918890371367635,0.898321262345663,0.8947214035275718,0.8934241414905633,0.9137841593093502,0.9019746464876474,0.9117636649461155,0.9103751165674272,0.9073846124722567,0.8927471330218896,0.9150107405136632,0.9038318215560563,0.9199316160079174,0.9010593700794901,0.9078819254020104,0.9133083499187838,0.9085094060247842
1.0141082082829525,1.0042916146359468,1.0226674554363115,1.013119927572584,0.9992529321606864,1.0056050357904802,1.0199569824754513,1.0224344276952937,1.0223331940006786,1.0155141789569313,1.0050728431418943,1.0134236636591485,1.0036686035289506,1.0121185177106853,1.020883932644714,1.0165405424838867,1.0159187222385815,1.0004970796683064,1.0013900315317035,1.0051522242020348,1.0076913156699046,1.0187131153759748,1.0086291647696073,1.002171229163764,1.0230458066662884,0.9980596370173977,1.0083328847721234,1.012642348923403,1.0075949176614514,0.9981163791399708,1.0195623064868773,1.0142450045199949,0.9991989632100925,0.9992164150195585,1.0111040397236586,1.0114965146651715,1.0015144758813024,1.0053831782039713,1.0185876015404256,1.0072340554777723,1.0028274567419684,1.005096389939615,1.0161650553616122,1.0003481000081655,1.0157357381693985,1.0157626241968019
0.8443440479015574,0.8602783988540869,0.8606666650590554,0.8611815932985265,0.8604816032371831,0.8415201569568151,0.8445422024409169,0.8572815182687864,0.8581195893322531,0.843208136282522,0.8476139607418678,0.8500630914873499,0.8563863384572528,0.863735102902086,0.8606675136676344,0.8446268088661055,0.8565423225516541,0.8634614785896723,0.8490975965055229,0.8475553823720153,0.85014908828934,0.8429005168002471,0.8574166119395217,0.8491257426670243,0.8518104742220178,0.8551942081124274,0.8567714960806048,0.84419896660441,0.8559477834588394,0.8622008854670696,0.8576818979335459,0.85679828649165,0.8445198299475792,0.8528621856101449,0.8589105585119764,0.8603335170621003,0.8437497592992714,0.8481184404996446,0.843503641969374,0.8491503171767464,0.8565802396112577,0.855098047937163,0.8584334569054072,0.8457032055167455,0.8447231457179523,0.8386273105818334
-0.3946178088168673,-0.3894830487895097,-0.3978374657052767,-0.3940795834704835,-0.3915782928208657,-0.39241616285459685,-0.3926540722757369,-0.40052061432141256,-0.3910338128316599,-0.39710877457667504,-0.39316459559527456,-0.39311734829538475,-0.39922839133355614,-0.39121474891941055,-0.3974125600961652,-0.40089906838405154,-0.40385174540200075,-0.3966631923270852,-0.4030630073029222,-0.40156467251122036,-0.404139305343582,-0.40311496597196844,-0.4087390062802245,-0.4109666980785764,-0.4005418973141577,-0.40154962095374114,-0.40534261436908847,-0.4051851474179519,-0.4071746405889584,-0.40071227732326725,-0.40854935322349356,-0.4008685680634174,-0.4023955097351746,-0.4081397863305459,-0.40486816264113795,-0.39806992777914596,-0.4058954759528447,-0.39725128939519855,-0.40658374177893175,-0.3974474020262697,-0.400750040690178,-0.3971199654223937,-0.4051926424617386,-0.4061270939058123,-0.403645143869057,-0.39943556878976094
0.950348705028816,0.9370479142671144,0.9519302057096024,0.9310887882340838,0.9345817731238254,0.9370818920411957,0.9327293415833862,0.9246771157446321,0.9270586815718949,0.9431861281871425,0.9303313274260265,0.9439636591837708,0.942069236474985,0.9327849161915304,0.9232510670442136,0.9309042485983846,0.9444365062776234,0.9282744376181429,0.9432391072247294,0.9423214612000518,0.948946929686499,0.9332044139075377,0.9290856393597388,0.9340590096060956,0.9415250306177726,0.9282081909355896,0.9305188307767118,0.9381026766989605,0.9333846052932764,0.9285319614477007,0.9483277186045893,0.9405765292742697,0.943953004243162,0.9291084723168799,0.9445502390160065,0.9383590893539508,0.9447241185651081,0.932462048072943,0.9497385819166728,0.9515883108148698,0.9280499729227416,0.9395350596801476,0.927303966773242,0.9402152396885293,0.93368605103183,0.9304352301541857
1.0137554844708576,1.0280098416353411,1.023288919786195,0.9998402619861769,1.0141559598322847,0.9993966913863871,1.027933095189356,1.0007326320819765,1.0225011188698263,1.0286098469915455,1.018590089665065,1.0114205098944178,1.0241221842712138,1.0230872521394254,1.010171895898227,1.0094055192363323,1.005216941858312,1.0028068220930548,0.9999148057775604,1.0251985885015016,1.0001624440682162,1.0182003118734537,1.0018787055360918,1.0099695547126561,1.026052803911166,1.01107449724289,1.0101514982769992,1.0265123021105973,1.027503627585669,1.0090435916867344,0.998969656519554,1.010622658426017,1.0230248244617075,1.016077477294463,1.00417426123948,1.011408061096408,1.004877345757517,1.0233976771911955,1.0181510679782653,1.016269115060269,1.0100678590624228,1.0144930332648205,1.0187676371824086,1.0229381156439135,1.0272933712952428,1.0051613918579514
0.8389246592656904,0.8427132544753555,0.8493057951256978,0.8598668928640167,0.8503812565147157,0.8395814103420641,0.838948148102312,0.8419299757108835,0.8472493843131633,0.8434466842948405,0.843731538854747,0.8490765443014983,0.8603229801946449,0.8497895949746358,0.8401022639589368,0.8566491171130381,0.8362714149621349,0.8569702740990699,0.8522283393286673,0.8438989173451001,0.8609629293210616,0.8497352929084594,0.8535661628516704,0.8471049845069245,0.8436494300617876,0.8436966846627034,0.8538943409599693,0.8476872054843507,0.8395092756204,0.8378006614748147,0.8363207986401032,0.8354041643360458,0.8448639225060621,0.8493458165333263,0.8436093423162013,0.8459459485369567,0.8563977302687581,0.8413410273009072,0.8567655157894563,0.8392013936347695,0.847642706318127,0.84575328370902,0.8541175842655919,0.846617284364753,0.8446296846449307,0.8392566638861034
