0.9301486319303535,0.933953778837766,0.9095437744385944,0.9091375830625164,0.9071164077734695,0.9033199696903833,0.8953523067835844,0.8923809243021591,0.8915739343952558,0.8586470354620305,0.8693566452496311,0.8621862353931933,0.8510613869537106,0.8580953514912735,0.8492963331498191,0.8558987357019417,0.8354693857363756,0.8590268870898223,0.8567249493632181,0.8638654882641114,0.8614716040450536,0.8627514732830754,0.8654325293372687,0.8784806047500059,0.9029161087569781,0.9107855838993387,0.9080558549205333,0.9156221930176847,0.9260732368103517,0.965135334696476,0.9733109905422469,0.9895478896527756,0.9915023171637535,1.0067298593490175,0.996751187806541,0.9765125384324906,0.9707395354095324
0.9786459827673064,0.747790200236063,0.8035265894691926,0.7394213353060075,0.8503260165111108,0.8924671256976162,0.9193064713848302,0.9491469324104754,0.9574604419833224,0.9549878321475073,0.9608223310793621,0.9638605715096119,0.9657589267647697,0.9718368794215096,0.9597566242015815,0.9488004184107032,0.9552587730796982,0.9507437556495237,0.9532176262027715,0.9595444301823772,0.9524560718554611,0.9722014871044048,0.9139924392695402,0.9391778042724924,0.9244781031699943,0.9697160460549427,0.9806474479956028,0.9800993247558507,0.9736003361001758,0.9777777371370747,0.979372688918928,0.979271304046357,0.9845681214604318,0.980231454055882,0.9941831333094577,0.9911569846161157,0.9713549951661664
0.3953021581085303,0.3924151448779102,0.3983749195451,0.39760444091269326,0.3989610540477543,0.4027100323596798,0.4090750001050585,0.4080554434103316,0.4156128512646035,0.41187589288377613,0.40588419812464827,0.4141503195582573,0.414678536897962,0.4168930753680855,0.4114435115187342,0.4127866335088367,0.41474994227480005,0.42064770571016974,0.4191167505381802,0.422647148888587,0.4208990304915917,0.41690931376661217,0.411682744953691,0.4165882423879568,0.41759429385961216,0.4182746139276853,0.41543595876872424,0.4137339675657886,0.41538265840658445,0.4183462893880527,0.40803016890553045,0.40501285828164074,0.4151430477753207,0.411286573399483,0.412752733452602,0.41381570649046184,0.41143368680663445
0.9069706117662382,0.9180597266727675,0.92500464029969,0.9120934255612588,0.9230516921058405,0.9220006086989213,0.9283713044262435,0.9206295126985036,0.9047713864561261,0.90466734374249,0.9093600151358355,0.9177679910908699,0.9301693738629695,0.90869760324803,0.9277979657460146,0.9173004926214492,0.9273738085799942,0.9048381834959681,0.9095324867527427,0.9312571423564767,0.9312880382148534,0.9048258367346362,0.9245552402321588,0.9108090309973771,0.918382465927878,0.9198748253707317,0.9259389868417819,0.9090100359295388,0.9058493002848,0.9087893070471083,0.912235769360537,0.9258478368237405,0.9300463001645486,0.9234181334391474,0.9067377968868213,0.9092060550348195,0.9063034151603315
1.0265872040478443,1.0165132154590646,1.0179075955239973,1.010245917304062,1.029079716963939,1.0147889184359875,1.003096299392868,1.006396094980674,1.0254755344601645,1.018598248409482,1.0127710926151001,1.0169236227692282,1.014360963598006,1.0070258280034272,1.0048700967908568,1.008417580474305,1.0025172263611928,1.0088616909896913,1.0118955985479994,1.0147808141633226,1.0161191252104198,1.016064449351474,1.0126979873775148,1.0068776782552102,1.022668747809823,1.0275338079503857,1.0277866579341985,1.0081590400123932,1.0189873520680914,1.0281360770219015,1.0048209123029241,1.0142036357207656,1.0138129965170728,1.0209958047961654,1.0207975673617702,1.0164243301199782,1.0097007936825777
0.8390227525825223,0.8556224796331641,0.8496816691163983,0.8360408719754406,0.8446635373234608,0.8442078547878237,0.8523900369970095,0.8445239917391582,0.8451575374324779,0.837493189686767,0.8478965791834867,0.8367459310723595,0.8357719578381483,0.8413041078697728,0.8428380033582439,0.8451021506818812,0.836119748478559,0.8467482228009847,0.8422339824343853,0.8485044207140051,0.8317044792031322,0.837638823774801,0.8435498577072663,0.84767492659812,0.835053140248968,0.840544474148198,0.8324999274846847,0.8461188132720662,0.8571497052428096,0.836980470907268,0.8324507132498614,0.8477495687256638,0.8402498386329356,0.8417526567395525,0.8544231988120417,0.8398827415768827,0.8492883082284022
-0.37715117244110324,-0.3853374714229135,-0.37952697539886515,-0.38139381159693486,-0.37953096920754475,-0.37749791544926076,-0.37519928413288833,-0.3763795159461739,-0.3801436861941535,-0.3709775486475053,-0.3717673819818381,-0.36848878262720614,-0.3723791278356656,-0.3757837286068769,-0.3709130138011679,-0.36824935472473935,-0.3748334442725036,-0.3778436580534462,-0.37607317139936364,-0.3747096846340223,-0.37437981649367047,-0.3741097117214344,-0.3749172785461412,-0.37794266547882915,-0.37021701945951463,-0.37470847359976056,-0.37374846817440444,-0.3773393291682112,-0.3770800761703749,-0.37502025277302325,-0.37231313552257606,-0.377825289219724,-0.37816987404506924,-0.3816903112084548,-0.3817004756463652,-0.3762139241055836,-0.37576291820491725
0.9335341922378435,0.925888093996895,0.9405854506755527,0.9226693906825596,0.9176652807448121,0.9394390131341976,0.9347368918824291,0.9350369463630823,0.9311364592807335,0.9370561228667942,0.9151421799670539,0.9173777357686295,0.9310673643240788,0.9203336449944731,0.9270043842925676,0.9243719273310028,0.9145919709520427,0.9168306169177354,0.9344182642755571,0.9218230500680081,0.9173965292326207,0.9167925529146811,0.9353331277538689,0.9129815728727007,0.9227070938580711,0.9204814421300767,0.9119272348474282,0.916291340981909,0.9257888484166426,0.926605779309125,0.9359087702995245,0.9341372615114122,0.9192156434209742,0.925060297609596,0.9293973829042069,0.9253526921199934,0.9255549311284456
1.0012071805970386,1.022192326285952,1.0084273356801945,1.0002688842856262,1.0119135700927708,1.0257260697095696,1.0137338574126793,1.0005115424751967,1.0081198368356217,1.013061723449064,1.0166541916170986,1.0003916001035336,1.0245777213477572,1.0232254010609234,1.0090804738813146,1.023124885195811,1.0036751174646918,1.0147975501551998,1.010444520505657,1.018791224410176,1.0203397377661283,1.0164215632219102,1.024993846425969,1.0090190720407357,1.0024783758322364,1.0178008709014446,1.0172374333690597,1.0205507231387436,1.0286949490999726,1.0149383909775107,1.0277277281360406,1.027533336922593,1.0146004037946759,1.0226796058713663,1.0256068349302958,1.0069773544584923,1.027906861898897
0.8538299694784707,0.8367147326925823,0.8381484337203176,0.8486256071189223,0.852986048888612,0.8485472567205614,0.850913246825462,0.8519413478168764,0.853764560891986,0.8506121577290288,0.854328471462264,0.8326505388504162,0.8377260115953514,0.8405449067541857,0.8417546491076187,0.8382129824312511,0.8384539519486517,0.8504898255112283,0.8374612566167244,0.8512652879026036,0.8402183970905927,0.8473462031703943,0.8523169772386429,0.847822616634016,0.8380906672955428,0.8512455609111911,0.8384316293926919,0.8552054580808746,0.8584248427825354,0.8480704230905736,0.8429417797588139,0.8604019032386094,0.8609675384192461,0.8449692332928999,0.8543675950083119,0.8529477908631421,0.8354637234181455
