0.8551441140437791,0.8631462082496065,0.8536148913668345,0.8365671909667419,0.8263493238085629,0.8404007954154296,0.8532951553509531,0.8378020174274866,0.8541180022205407,0.830066945352954,0.8373905342712554,0.8600244904509975,0.8652988996068279,0.8568517106926685,0.8581624687032842,0.8427387427174483,0.8482691581649662,0.8660786889413499,0.8638763193392383,0.8846364530852602,0.8703048111735303,0.8876762944270715,0.8866422528456864,0.9266662270883359,0.9268329811498517,0.9550219261544592,0.9834608377120736,0.9858145986010417,1.0049249580137347
0.9603382886623325,0.923897317195567,0.8646510900526131,0.902211445717811,0.9007812995313192,0.8508521302200216,0.8444595625220768,0.8114758055825888,0.8614275293278513,0.9176495351344676,0.8072536855559663,0.8383862146304362,0.8535189968861556,0.8673455406121828,0.8792200070543134,0.8357106192286512,0.8419351192217562,0.8797876012776893,0.8697945275868035,0.852641610391344,0.8686220215099048,0.9073862828340041,0.9403311837754552,0.9697356480497519,0.9755008828337124,0.9941091490768477,0.9870558149711133,0.9881654306215442,0.9757223743943507
0.3845487035788149,0.38586144044195414,0.38174436837701736,0.37855941728882847,0.3893228215795761,0.3817147897529706,0.38762111221921774,0.3815778671186478,0.3875388767158759,0.3847203657905514,0.3809076446088987,0.3899585189567293,0.3846155918566533,0.3878851519468327,0.3842009358674013,0.3864186445439673,0.38860232086011853,0.3866668824028017,0.38807175414128214,0.3844818330386093,0.3796252458145755,0.38275265919391277,0.3800496527748948,0.37849932696836647,0.3878361075456313,0.3889757674881098,0.3870994654284801,0.3787636562994257,0.38473993423632874
0.9182049116161685,0.902967036630359,0.9162571107876213,0.9035993485471829,0.9048621567035613,0.9071591889436276,0.9073129602885309,0.8962664821262909,0.9031170289470308,0.901845549500816,0.896268964480385,0.9113194071313124,0.921027653767965,0.9109425724950965,0.9137289623650708,0.9076623671247046,0.9032552068729222,0.9227124512131201,0.905224152983887,0.9020034630044252,0.9107187304237206,0.9036443238774008,0.9179620012601921,0.9174225602178013,0.9107939335647937,0.9082801591534823,0.9173899368242509,0.9014715386287551,0.9221338061067217
1.017584266365457,1.0118985957479318,1.022933757799309,1.0134641296575284,1.000176438009062,1.0022496546836752,0.9990707531330402,1.0184866534152288,1.0253303980186943,1.0128471552937672,1.0187901678193163,0.9979410526838497,1.0170735167836547,1.0099360461499214,1.0069909107333466,1.0138565474885832,1.0074156404256607,1.014746105006901,1.0242061432454106,1.0045058469821622,0.9994474981309476,1.0201221204229642,0.998539641263099,1.015666329845247,1.0193886063227942,1.0168836256853977,1.005959874664411,1.0072840887612757,1.0138624112974366
0.8544931100470351,0.8382332912693203,0.8627556034880953,0.8438113918373499,0.8488686335821829,0.8439328264356288,0.8472620593263445,0.8588967391615826,0.8490470705926004,0.8380163950475821,0.8581189212205687,0.8561728297144549,0.856284687976913,0.8573603467327773,0.8458752600923389,0.8610695628661436,0.8417586840216722,0.8507605526907698,0.840421700551159,0.8473574796779121,0.8473903405915588,0.8545033835237144,0.8545047134018049,0.8503850577535685,0.8467173404642462,0.8433661653063925,0.8510567191125863,0.8361029373517728,0.8542590763755624
-0.394612474812092,-0.40165879275433036,-0.40299483888744336,-0.3966336508573047,-0.39425156746149903,-0.4013742047407885,-0.39457176548702677,-0.4039968751509407,-0.39627711084689105,-0.4050517328413314,-0.4043744571754664,-0.3979395725945127,-0.40391244155000183,-0.39450299320603327,-0.4033202179890829,-0.4042714598075245,-0.4000336009252869,-0.39438091621245397,-0.3982233041502611,-0.40564762337360827,-0.3987603098301151,-0.4065031366974376,-0.39656307909212724,-0.39840085231049466,-0.4005594977182324,-0.4031140117462945,-0.39971157146022357,-0.39940023657402657,-0.3950636403123508
0.9358927053882674,0.9234832125219105,0.931191302159235,0.9336363644673236,0.9376793612122323,0.9400342652379762,0.926721522662392,0.9317151928897288,0.9310766752100555,0.9402501259884961,0.9428720260245012,0.9258820807195366,0.9226687612597813,0.941355775031157,0.939247491388044,0.945174445022169,0.9300331789166951,0.9327381149484298,0.9314416207085789,0.9460252916847024,0.9445954575975275,0.9410585883712084,0.9459714785903319,0.9445113954837814,0.9415940489495489,0.9377115023835652,0.9305240303417107,0.9323015535648472,0.9413606948416553
1.0165769260625237,0.999347387428745,1.0244324459167582,1.0164751027596737,1.0115499560212848,1.008548582903353,0.9974639601467257,1.0204667299341983,1.014023975667586,0.9983291766431537,1.0203963033448458,1.0111413598753984,0.9997656608364245,0.9986091543697841,1.0262824696955521,1.0141879771344586,1.0040370867493005,1.008233337054898,1.002545792433209,0.9972206460949671,0.9977556863793244,1.0208602549630332,1.0041834753475727,1.0073648184708097,1.011529362045243,1.0148572914951095,1.0023708419809754,1.0234795353602608,1.0066982710603365
0.8494524828705396,0.8418236833611371,0.8424007662045211,0.8542977585658486,0.85955806093327,0.8472224020464265,0.8406257661682801,0.8501546074472047,0.8549963571156171,0.8476610122675378,0.8444517127349597,0.8384081949791415,0.8569053529775416,0.8499698274036964,0.8531334589066325,0.8490276356753779,0.8580310326708364,0.8467145734513671,0.8524383153151295,0.8548837576224269,0.8542505398292072,0.8531535619027364,0.8509424223363177,0.8446334917335242,0.853566095571665,0.8560362473841118,0.8617829643167241,0.860564096039443,0.847110290001638
