0.9922066099549086,1.005173838089547,1.007636232094567,1.000039534626476,0.9923563487746446,0.9966435568997669,1.0088601170300846,0.9918351637477749,0.9974638794401944,0.9787800974375997,0.9696218459206236,0.9278864133908847,0.928822813881907,0.9087223726535265,0.9014326650965345,0.8554744589380692,0.8352364510838017,0.8037307077345655,0.7677978596900377,0.7358775651173443,0.7201239148077975,0.7056390689971566,0.7140971275424507,0.6979163918923225,0.6902836174408136,0.7018918076853025,0.6689550363017207,0.6548489021933386,0.6511355000349527,0.6503773125669643,0.6357959819094703,-0.5858236911248161,-0.5492681169543603,-0.485338571561306,-0.4928927041456359,0.5247815760677006,0.5483517920314921,0.5617965322314504,0.5669314515006376,-0.5361733032995244,-0.5215056616081389,0.5687825254810747,0.6504637246028772,0.7424160395308311,0.7918184377864768,0.8439318307458106
0.9815768734911489,0.9943586790782127,0.9963127477820819,0.9733367764333586,0.9794383871639992,0.9876982742508938,0.9811861023504642,0.9760238770099574,0.9760730436971409,0.9914515301639172,0.9764433848252179,0.9807043591585977,0.974036742690696,0.9780868030250534,0.9464743479107872,0.9373804714048128,0.9358394959376961,0.9245343360971675,0.9096553160596078,0.9191502399403918,0.8883272612424679,0.8685342719105462,0.8731165425680972,0.8743937969556059,0.8613745337763152,0.8489724527502239,0.9351368606924781,0.9248560343820994,0.9579171816715301,0.9446190771820704,0.9610573386837763,0.9613739580889699,0.9555713695127842,0.9268663599261389,0.9637629827560941,0.9617846202081025,0.9505502498268091,0.962215736453506,0.958233013656964,0.9534707361051745,0.9783748971630456,0.9635483684155876,0.8962132411994188,0.9218116738848431,0.9603831153757597,0.9675401542208905
0.378659916132505,0.3802984153889987,0.375154605398759,0.3761257112204706,0.3805241569173842,0.38507364560316865,0.38413935457090687,0.38347148489744864,0.38032156456158334,0.37655447238691253,0.3789900360114912,0.37918928758354886,0.3834165822492392,0.38224616829838715,0.3831428329282404,0.38201733305108804,0.3842066995960569,0.3787450690240559,0.38078451283270814,0.3847673865191467,0.3794729696875676,0.38000121261077646,0.3940133618255193,0.39090384801940037,0.3953373461512379,0.3987152857010327,0.3930449585064929,0.39902292890183994,0.40133869247745113,0.3962933386104769,0.39650989034248757,0.39314531874361197,0.39286088739499997,0.3954822416079421,0.39787142554305216,0.39694032514637045,0.3999953564567644,0.39007539549269593,0.39981915518014033,0.39554956998586344,0.3968487389745302,0.3922777614612117,0.388355501187912,0.3901048139626746,0.3969396079375362,0.39854308960375284
0.9092851289763918,0.9090281164495799,0.9190875239387607,0.904024489745447,0.9177908479610387,0.9019707978013984,0.9170823371800838,0.8953920975022592,0.9170720713693267,0.9177633581070155,0.9064475475880995,0.8965714404865613,0.9021303903483129,0.9097777221773589,0.8988725227944772,0.8997587548216409,0.9016022285171983,0.8966083198479454,0.892649840042751,0.9056735544022012,0.8927556330120962,0.8958481345424117,0.8970057857183241,0.903140565923128,0.8927527020229176,0.913666476341591,0.904419409384637,0.9032349945640993,0.9152261563653736,0.8946097529538304,0.8934698303574286,0.8997257818475002,0.905181914758956,0.9107892477963244,0.9040287048400422,0.8963387844902763,0.9039462936382144,0.919354733369339,0.9157026581850214,0.9103349392585947,0.903863485823813,0.8994244629762063,0.9130375337134122,0.9010343105518508,0.8982934737540477,0.8928265698392027
1.0122519455581216,1.0260167298827525,1.0066360402271188,0.999798702508774,1.006211631777076,1.007020999445858,1.0135168190722927,1.0007033848205766,1.0188010861170154,0.9987577210369172,1.017083887772311,1.0176550655548044,1.009765264907898,1.0163584661246812,1.004974208849541,1.0265288978634273,1.0003647524322392,1.0225179575291314,1.0031658625063786,1.0093996811147856,1.025525185098324,1.0003985058354137,1.0219269104000985,1.0016145638176472,1.023155942406509,1.0178967500100256,1.0169560575838157,1.0194197577042494,1.0031249043063273,1.0231789727095915,1.01357184330417,1.0092838666902688,1.007059639200359,1.0101909365932271,1.0216774214386894,1.0066147640016363,1.0029850987882392,1.0107069590092972,1.003472861951702,1.005745528133608,1.0079628311245312,0.9975617652227462,0.9971262146810542,1.0036482859028275,1.0001671609237384,1.020062054862187
0.8474558320183295,0.8469815080584849,0.8546019613679322,0.8547346781971094,0.854400355087521,0.8491513344990065,0.8470817839504563,0.8602298007993684,0.8618394520812439,0.8537996698921886,0.8453400697477964,0.859654806728045,0.8591591412205974,0.8615870905618206,0.8587721961580791,0.852429043877264,0.8498724752526401,0.8561860038532372,0.8450449543585409,0.8595135925550359,0.8536589132560611,0.8609445766240313,0.8402857268476654,0.8516145336393662,0.8479478190031979,0.8487053396163529,0.851457278840599,0.8480001347134989,0.8417992524105911,0.859425570138625,0.8467127874238656,0.8480929527185672,0.8493319691238687,0.8579203734840581,0.8428715657205645,0.8616620529731025,0.8421547973244834,0.8587842199258594,0.8454189437987424,0.8395575681208403,0.8404834397673163,0.8420905347963187,0.8499447728685747,0.8606015952511102,0.8412945479470478,0.8391316922971432
-0.40077815585114895,-0.39181866036317464,-0.39573803919219713,-0.39142499050881385,-0.3926448658237763,-0.3933728130372967,-0.3909507682225382,-0.389457100727312,-0.39613649204093815,-0.39952994177634976,-0.39640596459399313,-0.39597366229765685,-0.3973647571371553,-0.398223277067787,-0.40395504397372456,-0.40191526765374896,-0.4009643543248446,-0.4026381440597251,-0.40550413918787986,-0.3954455607067539,-0.4037947347215885,-0.40010984339402744,-0.40421060585150165,-0.41506298894004684,-0.40971292286637456,-0.40996815586683377,-0.40772945424874085,-0.40239687522605544,-0.4074277712547013,-0.39976280953867627,-0.4007893716546207,-0.40449220248207596,-0.3990993160532963,-0.398451300906051,-0.4002980960490104,-0.4056269383525572,-0.4021043295543657,-0.4024778529413753,-0.4011756860777691,-0.40475629037570593,-0.40479297702303985,-0.40474098307276873,-0.39836316121590826,-0.39658787450906363,-0.3999644453810526,-0.3976496908102107
0.9357349556459467,0.9422072406715731,0.9370983302819927,0.9497774802413955,0.9518989196856151,0.9521519865300115,0.926925062859821,0.9350453565140624,0.9506740295130804,0.9437663401181303,0.9213077297460533,0.9492590123293999,0.9472256658327464,0.9249630962096964,0.9338236653332641,0.9414319827296161,0.930817529102086,0.926808358692798,0.9211226028057707,0.9313089295887652,0.9395503281206593,0.9215059824247718,0.9436678242820119,0.9349524757868757,0.9320125048839749,0.936663563793646,0.937403988433555,0.939853467906103,0.9374378683684288,0.9234982748098378,0.9372291323748434,0.9422983488525496,0.9264800800027946,0.9407687563364655,0.949108327836267,0.9415743087707185,0.9463841251510987,0.9382531833634518,0.9403836136035189,0.9324216821544298,0.9286849464983571,0.9316264182794021,0.9368411142970954,0.9271439390357515,0.9337973296704327,0.9417254806058057
1.0040079545760334,1.0240296718542612,1.0180116444240634,1.0260305905673992,1.0162531970703177,1.0283241898085551,1.0107691446811178,1.0163889855690456,1.0232119435978488,1.0117683123642238,1.0045092890056837,1.0282434873020054,1.0248266821541698,1.0190050820225955,1.0136802933636844,1.0021377375036324,1.005049579871788,1.0149846991215632,1.0135952505536179,1.0105871151729477,1.015651342740548,1.0223746745836892,1.0278253404990736,1.0202634805590247,1.021610409666394,1.0062312414466805,1.0271903558518374,1.0246745791569538,1.010505788311303,1.0164599676547643,1.0074709267653095,1.0058421249382374,1.011697861101666,1.0109202450286483,1.0222358023875626,1.0090662525092717,1.0007033422541298,1.0278676925969559,1.013071160883469,1.0113912981577107,1.026194333293904,1.026160222539965,1.01043417028856,1.0191395442619355,1.0194602913022313,1.0215350001129595
0.8593377742032553,0.849502638079891,0.8461314427804184,0.855233638253028,0.845059470418825,0.8400208321441769,0.8488750209411352,0.8378395056906569,0.85781420492488,0.8592115603342946,0.8362512327170293,0.8384054085026958,0.8364846866599736,0.850277008764069,0.8511718823399756,0.8424785426982195,0.8416802038585484,0.8442439343883721,0.8374563220785337,0.8412328842447845,0.8396846228084588,0.8438635875933641,0.8588419936540734,0.8444308611615653,0.8458199962935252,0.8560951618264917,0.8512614594767618,0.8398223910000217,0.8458254520054865,0.845354470275526,0.8566818555397103,0.8371181402903632,0.8583155119283334,0.8485701628388099,0.8528348506466777,0.8465584063489906,0.8373109700448801,0.8393821027650772,0.8573660611068186,0.8523810486060664,0.8438226165055125,0.8493818825503068,0.855591060502255,0.8477145161525262,0.840860873556054,0.8417057703164089
