0.6815571024980738,0.691473554349696,0.7192809667360315,0.7046139176177748,0.6866806300158622,0.6526590727879084,0.6003192235078759,0.6130231363801435,0.6034381366004583,0.5709339686789826,0.5622723061578603,0.5522076981277864,0.5630257149381425,0.5575747595959778,0.5591130401721479,0.5655241033536791,0.5574856680397604,0.5821038273259277,0.5851188990863376,0.6108631585834722,0.6792853323023078,0.7008255205687285,0.7703973111801794,0.8391692427069951,0.8937371017853074,0.9369059417200414,0.958279621474416,0.967352673335802,0.9939915282469047,0.9974959902701738,0.995352931809846,1.0034958331968282,0.9960573159823847,0.984676528433739,0.9882055500058148,0.995567900784189,0.9978728066911633,0.9972443223956959,0.9904603043813287,0.9938951008765755,1.0074595178734687,1.0104639275074139,0.9902177967109277,1.0060624812214474,1.0066365909979191,0.9990954031781222,1.0055018232285429,1.0072513890605077,0.9906957540823714,0.9906918448561436,1.0083221079445037
0.9869130323736047,0.9599482566548037,0.97084369024369,0.9675489975104948,0.9729905950854099,0.9756497019993219,0.9869291741931866,0.9725128182822268,0.9499507442802568,0.853477790766985,0.8447257634472565,0.938973886750358,0.9766467439487424,0.9674594500688606,0.9578320473065517,0.9591663485834827,0.9653040537874453,0.9705198299821614,0.9944596299860604,0.972602668965124,0.9811518724015207,0.9737326700200363,0.9713058288679312,0.9763636084613292,0.9742923361193196,0.9860287743059245,0.989008064235501,0.9739796022458895,0.9805789166986774,0.9992298146564396,0.9893146376540709,0.9822383734187434,0.9946056766088621,0.9708033617612186,0.9872148352296228,0.9750076561562432,0.969052339979628,0.9929216419480142,0.9888020643130923,0.9768247738413477,0.9871103312193215,0.9864317245813696,0.9916485435467843,0.981446341842169,0.9939132527782056,0.9906759465774826,0.9823606146740699,0.9860911665647862,0.9750238973346643,0.985603841551268,0.9672445042720568
0.3758472495074969,0.38183318006397726,0.38279483785660584,0.38410581108417247,0.3806191936478671,0.38195968381973777,0.3851815619711014,0.38513008764060425,0.3745538685379617,0.38429742423956154,0.377618989427695,0.3826007268422799,0.3819979139664583,0.37593808901791775,0.37483300337483383,0.37496435347876583,0.38209216531139706,0.37413576897553813,0.3802997723906467,0.38224343217604245,0.38193224264713055,0.3764031361813167,0.3810395874067137,0.3799055031716864,0.37830539036032784,0.38244964193947234,0.38409771067540294,0.3794268263189551,0.38217232427885284,0.3839958139870441,0.3798312361044313,0.38704017397826057,0.3881521162520922,0.383450848322892,0.38446465919374095,0.3831119946198925,0.38302485071592074,0.38831558093875984,0.38453840996078026,0.3830069154339866,0.38769504923244036,0.37981718978541223,0.3802012625655754,0.38313955024410506,0.38901170548983627,0.38648039053335076,0.3808938765179772,0.3893076698340653,0.384672066587137,0.38723314006030835,0.3884918557757075
0.9311256747919879,0.9257556803229783,0.9160119567701765,0.9197113954824921,0.9375805245549929,0.915465537655565,0.9362853048128347,0.9209967918099071,0.9225630346531062,0.9382490260725964,0.9305581945796432,0.9163055217477435,0.9292745961309925,0.9245856936359252,0.9344645812017705,0.9172250996252371,0.9217213218658157,0.9390122618271257,0.9148511987522442,0.9241984825473017,0.9344661393503805,0.9266450264453004,0.9347632800054354,0.9233565484692569,0.9196786026317331,0.9377874111962007,0.930840404361921,0.9340825814263242,0.9362637657585334,0.9264352702350682,0.9147421155074961,0.9158527281558015,0.9361366034617037,0.9239689282862897,0.9256023675090204,0.9384435106955448,0.9147683683942005,0.939827921584299,0.9298220709019048,0.9252013221300467,0.9405766956163711,0.9338646369950533,0.9185195762892815,0.9153498161114044,0.9407764426649992,0.924168306832581,0.9318998314551459,0.9325891450370583,0.9183938095514743,0.920746482132134,0.9156053566223373
1.0160002292626806,1.0047534614289755,1.0069170692978586,1.012528062112734,1.0264020634601945,1.0033061727724861,1.0117731153755891,1.0042813766860088,1.015797581199636,1.0200973631313754,1.0144995886550923,1.009271695255715,0.9991308625199645,1.0223573235801602,1.0172671432739513,0.9992952585465958,1.006605124010643,1.0107044014016386,1.0191197978640587,1.0210081619597275,0.9992307670393917,1.0249297706310818,1.0110025357252774,1.0019047045626885,1.0072683293447993,1.006698749567697,1.0102585590539648,1.0262551830991586,1.0093856073891734,1.008090748226866,1.0004229582385273,1.017382291212076,1.019669019908902,1.0164821403446946,1.0115350809720807,1.0165259913106943,1.0289497421895852,1.025060161386559,1.0196434874781382,1.026972633591069,1.021773554769105,1.0014373370817187,1.0107322830780532,1.0191380589687435,1.005442436259688,1.0279089367042593,1.0105882559390411,1.0108617279018828,1.0143954265080337,1.0119397754951958,1.0016414486685663
0.8577760319418904,0.8533493384064359,0.868269330401857,0.8630557253381863,0.855841587221502,0.8639305646224843,0.8663027167179868,0.8634213920555244,0.8513485832343676,0.8648838229057845,0.8540415737165056,0.862259618884494,0.86637477870399,0.8631199036853362,0.867574900321138,0.8489342589516565,0.8519448739484526,0.8562652440997229,0.8574535074831935,0.8479357912430837,0.8471836987217403,0.848423532773995,0.8542985187765985,0.8588578163060329,0.8558386340838195,0.8502657561406285,0.8618828356451833,0.8566674068740511,0.8626729954118669,0.8653538909294678,0.8525303402603452,0.8552335281061187,0.8535782220041991,0.848532569214415,0.8629172257927148,0.8463168353376629,0.8544384948900888,0.8616644830195255,0.8401293216046064,0.8606258401471877,0.8518836942490577,0.8413710844713969,0.8564209953857536,0.8387250217916682,0.8376181971509922,0.8394717588305864,0.8402601007277486,0.851968531655269,0.8610837711627074,0.8463629970497691,0.8465126718637879
-0.38346758007065646,-0.3795786020492811,-0.37840551291730995,-0.3839793814242487,-0.3822210157245766,-0.3755344751883711,-0.3775844325835726,-0.38184191860911687,-0.3793832789389398,-0.3857074698156944,-0.3814422685692773,-0.3816330614571841,-0.37997579151728345,-0.380496722091628,-0.38146418001561044,-0.37773607944162474,-0.3786849458534576,-0.3793833454700346,-0.38151823716853295,-0.3836951795798909,-0.38018572658482047,-0.3801429326996503,-0.38351898118978744,-0.37929468584302706,-0.3777797951349371,-0.3790273388345217,-0.3856914940260269,-0.38311189266541656,-0.3798228178967219,-0.38407651141331206,-0.38412953412805767,-0.38191441969498346,-0.38210172443321266,-0.38220911736338686,-0.3824675277735425,-0.38614180205412657,-0.3873120382871603,-0.383694312468916,-0.3866046136696903,-0.3922391940042955,-0.38376807786002737,-0.39351109809004686,-0.39126850936687707,-0.38734808201351006,-0.3897846955384639,-0.39177156576123134,-0.3895963963132651,-0.38987452356652885,-0.39125314661421173,-0.394489224037858,-0.3855403624507026
0.9304352584896127,0.9438563942005916,0.9457929200423669,0.9203700737277395,0.9217013443354279,0.9374764907190313,0.9410822047092741,0.9428746640727068,0.9388120230465162,0.936353524984036,0.9240721640109568,0.9317720821854913,0.945034965874194,0.9447422470865829,0.92815369088254,0.919610391783759,0.9305188015026324,0.9191147727289055,0.9357961421593286,0.9351124826724255,0.9392948905678777,0.920914931500198,0.9186866466766795,0.9364849370156124,0.9343176800202767,0.9422631542432242,0.9342358016956833,0.9410852193739788,0.9185216806980196,0.9363915275942207,0.9226513727553189,0.9235876953222146,0.942613860316133,0.9401090789249954,0.9221084880587337,0.942392022442309,0.931084495568883,0.9187999902964877,0.9323744342565679,0.9261156057644182,0.9372984812591408,0.9315118537063863,0.9211657973836888,0.9220462274969907,0.932606250417866,0.9195703127515059,0.9283502553615597,0.931557372412707,0.9302838249066485,0.9309179994239877,0.9288819135991243
1.0161065140494483,1.011156493139915,0.9982173353572757,1.0226078802063339,1.024081739025634,1.0018964733561972,1.0252263254106224,1.0151361943474535,1.0003847647726987,1.0242109770065049,1.0179715802200824,1.0117068090583532,1.0041648179393383,1.006703094862007,1.0022779796928525,0.9985007793181264,0.9976686644284445,1.0144355581820264,1.0197163764387005,1.0216522968966018,1.0239334736280918,1.018176793525402,1.000643292208357,0.9989032055742291,1.0047047930670867,1.022050283324415,1.015602183495625,1.0188493985372802,1.0172635988522367,0.9994779109287127,1.0001220504706865,1.01545551018504,1.0025911694930152,1.0124772051706266,1.0285870034878803,1.0038956565302155,1.0266826936766225,0.9996643122963016,1.009194514917682,1.0017452762155097,1.0280166956801544,1.0063183444016044,1.02250467685753,1.027795742904215,1.0064976302120885,1.0053753463079307,1.0191786570363106,1.0021612960242736,1.0122727938068512,1.0045588792827,1.007050685471951
0.8663948259101734,0.8694553870889972,0.8661301919271318,0.8565158680324327,0.8713584153720949,0.8669127512605139,0.8713588418418856,0.8661875486361093,0.8585657425466555,0.8500161034887888,0.870019154992967,0.8465164198966735,0.8566084757452751,0.8635260468099414,0.8642645964570382,0.8483024423544486,0.852333952216418,0.8525998772046293,0.8481527655363333,0.8687857398836806,0.8671424151377973,0.8447684383213736,0.8563918833938493,0.8488390009272231,0.8434410380417359,0.8472362653116533,0.8484216079341032,0.8549356803136883,0.841098377564685,0.8584078094668867,0.8436450303979177,0.8521608296610006,0.8512245289064506,0.8401277511857539,0.8423134144926441,0.8396140854061275,0.8389439454603828,0.8371840786131695,0.8425522882943061,0.8378634957784248,0.8550007751136035,0.85035599769934,0.8586065648605072,0.8385871387115404,0.8512152012340097,0.8397947345597778,0.8551161575397764,0.8559039618173699,0.8381642489359866,0.8415692007437277,0.8560451970462354
