0.6952852588059169,0.6990514819826349,0.7123701069262985,0.6956866929370488,0.6867119116170897,0.6479337186662327,0.6013444989239217,0.6053886802687352,0.6044317654553117,0.5843542894207975,0.5499074221133242,0.5749966430594923,0.5806093190009853,0.5635021145226431,0.560953550199074,0.5555977580245632,0.5658496751963779,0.5653637158860519,0.5817346329377375,0.6148916075772317,0.6753196878034544,0.7004555977063567,0.7611709027863849,0.8404372161480488,0.8836671469198321,0.9288591810038197,0.9742657106972156,0.9740680418150188,0.9962785442677269,0.981161510425515,0.9873685473675661,0.9820087130603303,1.0010155491780994,1.0058026497317991,0.985788434656626,0.9999513398915487,0.9898178828107964,1.0017693123231097,0.9909836439806808,1.008808406679625,1.000487017230057,1.0014533919752724,0.9985306922559417,1.0080047458459178,0.9965707950458106,1.0009086424748674,1.0018680580482369,0.994323360294632,0.9994019168220653,1.0090301361516034,0.9865311799816847
0.9776123076798522,0.9698663228896917,0.9760740232205656,0.9744961377146031,0.972664655610267,0.9799423818037221,0.9697764945821051,0.9823706711570613,0.9407004195275551,0.849809792521715,0.8556758041726359,0.9387094640233423,0.9633182113790901,0.9760468925236709,0.9754416907869293,0.9711183049486471,0.9745958331123302,0.9737982596496214,0.9754189442177811,0.9771517623989847,0.9788934156653106,0.9752709891699456,0.986203269241559,0.9877951859389803,0.9758651820128899,0.9803915256774028,0.998546112337643,0.9893801157157716,0.9793043011815598,0.9941309881314039,0.9729865896200838,0.9985250231862957,0.9775228818355746,0.9724032967326077,0.9864073244391988,0.9746559751803505,0.9901960989364955,0.974525993565864,0.980990379730585,0.982313604174411,0.9900225443547758,0.9921067105185192,0.9850589018159978,0.9946052763236526,0.9795607559344678,0.9875393640259662,0.9763850940084468,0.9868843376338492,0.9915120849337681,0.9867673425383372,0.9919585310142881
0.38194317232695646,0.3748112082847643,0.3765336669854608,0.38443367972859593,0.37890004967761337,0.3744510375967033,0.3815807774456953,0.3798536723264955,0.3814464142046485,0.38050589496207504,0.38284456711308557,0.37850942440784396,0.38533820115803014,0.3797315700698898,0.37433430926333305,0.3767649099533075,0.38263293868805726,0.38305887721190635,0.379963837184288,0.38358600372341967,0.37664916968842865,0.37511811138450063,0.38354502350386455,0.3784194598033079,0.37704835677558063,0.3868721169458086,0.3822498763373043,0.3871826891843656,0.37711918775158326,0.3854989900293623,0.3857158363296388,0.38490618421022,0.3799955393988219,0.38557598154150086,0.38106379617669384,0.3872069802584144,0.38121646824839645,0.38444182407667365,0.3776457659650387,0.3811984143823015,0.3793894557689846,0.38891808055774996,0.3810642781733954,0.3799735053242298,0.38667979535947067,0.3791809677312698,0.383353030958273,0.3886203085534714,0.3803320809994181,0.38477311243241563,0.3846895553355449
0.9184065031788121,0.9349089858182349,0.9196626633814916,0.9188197531601983,0.9354079384193164,0.9176706572957908,0.9315177954289017,0.9310743050057797,0.9308125386477877,0.9243672579688246,0.9211252159956123,0.9219595252871758,0.9245742638129997,0.9348962736219221,0.9153989688038264,0.9267099917812367,0.9215957265781164,0.9320176568170058,0.9420954886409844,0.9228061657413031,0.9262146297472861,0.9417406344201326,0.9256876017011174,0.934502909496995,0.9319629986172988,0.9234042096351761,0.9241763795906223,0.919921064510305,0.9221303518005624,0.9234826957833118,0.9308251754477147,0.9324153308552856,0.9142610676299516,0.9407986339639651,0.9256913472080137,0.9145828485978137,0.9215260339409188,0.9376151533976798,0.9236722703421149,0.9403481704571353,0.9235420516964292,0.9344336820049113,0.9403705734102434,0.9252690098781444,0.921448789811292,0.9311240667311371,0.9314922349387453,0.9322338862249562,0.917917889489122,0.9293183787252026,0.9216247909022398
1.014408422490413,1.0222982995443206,1.0053709521569365,1.0025826173334518,1.0096217186308252,0.9980372008797832,1.0045604898279026,1.0100017529203094,0.9983605604687478,1.0079428044379573,1.0041549067605602,1.0206753976245275,1.0047896928952997,0.9987235885264242,1.013426676646226,1.008577504547281,1.0045523184872749,1.0025233152295423,1.014309657118854,1.0211473433353395,1.006782486758983,1.0191351106803521,1.0166736602815134,1.0007853116959422,1.0060309278840163,1.0032028556259147,1.0267875829207076,1.0072821634504994,1.0081576315937053,1.0082699461907678,1.0053728152614179,1.0133647278082374,1.0108406283499167,1.0174078784203562,1.0056442074565342,1.019126945374561,1.0187416339833046,1.0223295880956593,1.0072356981773842,1.0030703584014142,1.0010318198208321,1.0087190227199303,1.0060730802641684,1.0084591582601257,1.0096911716242025,1.004412712995807,1.0068517012696605,1.011096370399726,1.017895706655378,1.0273653197435166,1.0160707262440343
0.8655720780547854,0.8507405166407577,0.8724776825280307,0.8547920815792016,0.8628118221070175,0.8586520638087858,0.8713696045966557,0.8673311767010286,0.8543149319824921,0.8648970604973546,0.8586256034294113,0.852545916191363,0.863478240705067,0.8552441177825089,0.8606904660563794,0.8504871100236413,0.8562930926807834,0.8666616825780528,0.8577872875785205,0.8436151094133711,0.8487933937148888,0.8537204089331717,0.8561729671315673,0.8424539780400758,0.8517081367775867,0.856403458543359,0.8486934329444018,0.8633486499009096,0.8429108741970858,0.862275180709398,0.8558480901192379,0.8424055726776146,0.8641740251889974,0.8598905139554255,0.8515051929070812,0.8625115393027422,0.8549648785972491,0.8561442882501084,0.8391084199025346,0.8617160468810099,0.8561693080943399,0.8576702042411429,0.857067849874298,0.8571054729981767,0.8480014247553107,0.8537944764489692,0.8406966448837295,0.8486547195541558,0.851142989301935,0.8471924631485153,0.8511233972836454
-0.3752438215128571,-0.3819603871530418,-0.3768249985199704,-0.37612212126275757,-0.3846384745701298,-0.3849170028013186,-0.3752274982618181,-0.3760088233827044,-0.3752663333834753,-0.3851327666882224,-0.3759906949314266,-0.37518616846392844,-0.3830615997388542,-0.3833511297701907,-0.3819781201146508,-0.38476529621070027,-0.37864125722248937,-0.3837427323440766,-0.3766616402618831,-0.38504667396212655,-0.3743443547429347,-0.3790611191033631,-0.3854472063041107,-0.38377938879427465,-0.37699619958990865,-0.3866699133455138,-0.37748175080765867,-0.38626066268206427,-0.3844943955731732,-0.38327452448201654,-0.385480390203891,-0.3798521569776052,-0.3845262522327996,-0.3907377135567115,-0.38786777771347825,-0.3908220849153512,-0.38865075502810553,-0.390022128737418,-0.3829327134042518,-0.3916585974203267,-0.39410812116006244,-0.3908134377388392,-0.3859105496119108,-0.3861042273093268,-0.38428996091165085,-0.3887492545952499,-0.38508004515735256,-0.38543125817454754,-0.3924392879003929,-0.3882631432007483,-0.38983610652387435
0.9298416108211031,0.9342340616170152,0.9291222511455711,0.9379667887960637,0.9394372482706752,0.9336282367767229,0.9212134666263393,0.9308415998546823,0.9445649198614993,0.9441789058594802,0.9419252676703319,0.9415935575685143,0.946530878902934,0.9409984899589001,0.9442353644661131,0.9261088920052218,0.9234099008852887,0.9418957424708119,0.9420414662383064,0.9432911303624147,0.9312391903006841,0.9421353234818391,0.9323155026202588,0.9213308593692796,0.9326509743451216,0.9231042300772154,0.9412917101827561,0.9395776688787244,0.936472950752611,0.9294906377255604,0.9169534174218343,0.9347579855292365,0.9419015419309252,0.9408864670168544,0.9193606991133754,0.9181174311847737,0.9287247018936964,0.936423626447354,0.923138549454853,0.9336724260761092,0.9242183386748226,0.9372143963461265,0.9391719495087102,0.922271996931713,0.9315572105690323,0.9415736636196925,0.9259011201385963,0.9294788340016525,0.9325767113635212,0.9319643113452832,0.937679142956364
1.0240651015161315,1.0157263820720634,1.0148242526062525,1.00787838082664,1.0077644968465918,1.0159987589465924,1.0134666746655348,1.0243337149444,1.0085606616893332,0.9975096182958445,1.0247741674952286,1.0030016436551232,1.0150395893262478,1.0200075545870604,1.0113374253402025,1.009902546428572,1.0036283397910402,1.0190317944891416,1.016158391148265,1.0113271129766057,0.9973101993075675,1.00990309519173,1.010352672084049,1.0155134591367263,0.9998639021439673,1.0254150504059707,1.0223717373333874,1.0019884264135384,1.0166216908164536,1.0247556271216332,1.0069326657961577,1.027372086727492,1.0266408680890513,1.0216339778214696,1.0068181090465063,1.0194551192106196,0.9996446887756216,1.0254195053109492,1.0055349229341044,1.012170517613178,1.009620596388862,1.0054289003211379,1.0186552755380622,1.0231503087105533,1.000108988722596,1.0023798996637485,1.0135346472690714,1.0187489797563145,1.0068977560834627,1.0197011445175537,1.022110458948175
0.8493440476451568,0.8732436700867432,0.8660989621751595,0.8646840911993595,0.8662383749476185,0.8642837537501299,0.8479789167259708,0.8473630718239687,0.8639353204253767,0.8496616840659054,0.8623462922741163,0.8637960696014841,0.8685612558343763,0.8504458857937812,0.856378286935204,0.8567663793822593,0.8656642764935878,0.8560795670178881,0.8648925369832592,0.851726949776618,0.8669588374608588,0.8642902065901342,0.8636728905573646,0.8433032881365453,0.8601348691424453,0.8546476449996109,0.8605703490187085,0.8507518381899951,0.8558536135740031,0.8614386905617217,0.8471307777054539,0.8543339505919837,0.858276036332763,0.8547730675847786,0.8459268140461732,0.8615744732390924,0.8443393042887647,0.8396176791334424,0.8585971047770963,0.8583706084574289,0.8557123267557382,0.8488150729011792,0.8519699129795951,0.8395966567310924,0.8470897792291722,0.8473563786305514,0.8603214484052543,0.8464536465145543,0.8400922019702711,0.8454941944593904,0.8513381069418151
