0.6821282644269941,0.698653398376595,0.7108558183612628,0.7111194753559225,0.6779350199313156,0.6493782963585204,0.6127512840571162,0.6081383136006191,0.5924677064108941,0.5641138679196045,0.5602383449732201,0.556108564458109,0.5755374025479318,0.5601689600176699,0.5746540852803352,0.5671232220798011,0.5768026116166859,0.5744233893410934,0.585559707470524,0.6090537112575423,0.6655500724035269,0.7010878177129443,0.7803070879967738,0.8458148971519405,0.8757360798565889,0.9289582457631038,0.954734566285226,0.982691631853802,0.9742135327039926,1.0009357099951617,0.9903908149606088,0.9973773246244352,1.0005814360406515,0.9847046533215925,1.0020431169613644,0.9981513074020355,0.9920692933888507,1.0078132719408104,0.9872258133917916,1.006395660515353,1.0028699919346136,0.9985445601665325,0.9904597333993225,0.9935968186038006,0.9975839240697998,0.9943006764840862,0.9865818244365038,1.0091836717877156,0.9986121909464272,0.9989992132325368,0.9986767173338021
0.9842093052534203,0.9720599073064343,0.9595837233623282,0.9867607995243343,0.9917504641751607,0.974346332266058,0.9673637074737018,0.9696211483606995,0.9514593950210916,0.8641087410849257,0.8358911204070253,0.9551643684453055,0.9732956037362315,0.9747303027037844,0.969410563667937,0.9726968240746913,0.9749057656132263,0.9877664860759449,0.975790817460437,0.9948887878832317,0.9711035679138927,0.9766007616887462,0.9818141580049868,0.9804417232673008,0.9838565873560791,0.9791118943682939,0.9976846508791044,0.99164925774063,0.9917577805699225,0.9928507339330782,0.9806714161872799,0.9912620282635453,0.9972763093616747,0.9855893495185686,0.9888809133183938,0.9761860804923673,0.9931570610970099,0.9854501784499188,0.985171006332895,0.9737776380975364,0.9883842293136802,0.9913155519183033,0.9777673690320621,0.9793137599067867,0.9738833025214298,0.9966193729810806,0.9806213610743867,0.993298059706411,0.9704594711295097,0.9893094189075498,0.9726128642280514
0.3834687231829051,0.3754056215424135,0.38366088452170144,0.3760893460268448,0.3755931350214847,0.3744576518765756,0.3851589589387848,0.38261241003065277,0.3751833042948857,0.38033001142757367,0.3780076229633973,0.3821950334809584,0.384989059933206,0.38502631701028517,0.3767116755112532,0.374382714990353,0.37519342680798495,0.3764083097658444,0.3849447758278382,0.37941839008439227,0.3814304664346127,0.38326456378832685,0.3763839292210544,0.38443274652043236,0.3876375332795124,0.3853424462509519,0.38160694554440056,0.37818680098999646,0.3868495732859078,0.38891476271383124,0.38241972617050574,0.38853718339695414,0.3791907582894489,0.3849014948720844,0.37971280460513657,0.38681848873795743,0.38631607145539726,0.3805279883062059,0.37943087957644883,0.37907734301859036,0.3832062562509863,0.38443925201619544,0.38501574894988333,0.3786080794706363,0.385880346471811,0.3899166607455494,0.3811793358638016,0.37926480478175606,0.3796338002917138,0.38202990365473766,0.3878422453776468
0.9327286877146204,0.9407416341888554,0.9292164130643877,0.9141851083689038,0.938368744898009,0.9129172645993687,0.9399757560255012,0.9405707779319544,0.9403738514059938,0.9156899318976165,0.9396330958377502,0.9282733616503697,0.9197705884567803,0.9256474377378909,0.9168379741592164,0.9254146866768334,0.9248571225844582,0.9385247572677926,0.9341349674290559,0.9312180914405148,0.9246443178780706,0.9375565504828389,0.9251844362052106,0.9180193628754671,0.9342918369255975,0.914605354632044,0.9161134170726649,0.9160181321894497,0.9387915338426198,0.9349168912092756,0.941927448800779,0.9175533955371392,0.9240495667242163,0.9174923565938481,0.9165329297921957,0.9373461694330646,0.9212144610313435,0.9270917466935292,0.9267744969482686,0.94023551855279,0.9137328952294493,0.9365171701383217,0.929497212977687,0.9402444177733456,0.9356630602174102,0.9263670520327254,0.9380899886116114,0.926098711556729,0.9367211652348497,0.9193821030837261,0.9386864983246851
1.0179512034557048,1.0020779570941591,1.001722421622124,1.0188202731847138,1.0078273766823853,1.0183383887006245,1.0048438406233267,1.02070221048764,1.002083407700026,1.0004119941216734,1.0250155331883863,1.0208689771902453,0.9981472854112744,1.0069277797907987,1.0116234153084656,1.0000674031742969,1.0043117290791557,1.0192117072807514,1.0222674397691238,1.0070035484315776,1.0064508656579771,1.0249569166768913,1.0210026735280986,1.0097967125904244,1.0017142091494498,1.0093393944207192,1.0037288787339789,1.0149008718358778,1.0041277881218162,1.0049680554213327,1.0182426701195906,1.0004095243914344,1.0081996927976313,1.0181546208754084,1.0254644411985556,1.0254658490729083,1.0207059201671798,1.0146898940144675,1.0199299323027011,0.9997160737702889,1.0161906689353204,1.0064020076607723,1.0010093993195557,1.012216456594843,1.0249765972797606,1.0180775742700305,1.0013847242822125,1.0077332687007345,1.0152481332391954,1.0053850509568418,1.016865388354782
0.8618868849057935,0.8568826433050053,0.8653396232044631,0.8505185143045653,0.8675218236603404,0.8619709856239017,0.8518022353258756,0.8543002150382076,0.8657870115245084,0.867004060260025,0.856368172724769,0.8713427360601654,0.8481876317841123,0.8626071050700801,0.8508779480772234,0.8541630682322142,0.8476781580879097,0.8579771818489985,0.853385640887352,0.8431708559443073,0.8444124680783014,0.8439035818167105,0.8529797419236304,0.8490272334522314,0.866859037849125,0.853505833773021,0.8652233166882173,0.8552229650236793,0.8587033318129313,0.8486828447456591,0.8548597128251914,0.8617630617005232,0.8435599761926199,0.8534364210326596,0.8380786640842028,0.8446308838854723,0.8449279689642959,0.8478887960988345,0.8611040483341493,0.83842325444602,0.8520042096544301,0.8575377052545161,0.8478201582671668,0.8558579402063279,0.8435617908626704,0.841209517122188,0.8453183370905345,0.8552155149898489,0.8547443571954009,0.8371950673763411,0.8481778897979183
-0.37718201411315,-0.37488930129053016,-0.38490712011874634,-0.38465196911176985,-0.3763082443351682,-0.3780273309644199,-0.3851934207119377,-0.38479561857673733,-0.38166479024147065,-0.38458195838240694,-0.3795789648708956,-0.3751773423695156,-0.38151968124381985,-0.3851085036788099,-0.37471004082217696,-0.3814515681453442,-0.37860725994559463,-0.3828787917271146,-0.3825569954819717,-0.37549234808554216,-0.3777070427347317,-0.3752941263540876,-0.38354126900614083,-0.383620936293258,-0.3814258134829672,-0.37984413151949536,-0.3815208706603596,-0.38298061436683983,-0.3883238641199485,-0.38946724166329993,-0.38243595939649994,-0.3873590792472518,-0.38700886732824796,-0.38597785432975484,-0.39051472573840873,-0.3897235411534597,-0.39095905413248844,-0.383417663312548,-0.3872943309562888,-0.3841861261224633,-0.38853846150630006,-0.39333634229949543,-0.38918447351277624,-0.3907457355368813,-0.3842656404184821,-0.38905276478925893,-0.39094759399308865,-0.39015363569231293,-0.39348683319026323,-0.3886931340359468,-0.39201763965732095
0.9287926401436261,0.9274705296895844,0.9318988853279327,0.9345476524900986,0.9461981534229861,0.9352985405391482,0.9292528651894079,0.9260324887672304,0.9331957178731847,0.9363946688501378,0.9232364763249353,0.925841093389435,0.9304265954787524,0.9328950924598609,0.9267449363674868,0.9291825563451007,0.9203797706634902,0.9368376451333252,0.9277229656152827,0.9256763514156425,0.9349560796527137,0.9462990797303474,0.9185902385754888,0.9240031067332599,0.9359014426983312,0.9220591459082664,0.9368519024969887,0.9298204609562711,0.9230213904435504,0.9435156777255262,0.923485295460318,0.9388186180111937,0.9273126472538289,0.9170055342121013,0.9417179789856815,0.9287085489347741,0.9448482735588487,0.9174877006162168,0.942104545475374,0.9324841903450009,0.9237153255059297,0.9214688924665727,0.9270432846493097,0.9197718184296041,0.9274780772207836,0.9192807428125183,0.9287667990942865,0.9379649180189674,0.9204371262647363,0.920263373841713,0.9402465354264876
1.011217067511663,1.0008479331816715,1.0215007166669567,1.0156289300287176,1.0079065556458577,1.0152444470933528,0.9973691224775396,1.0098544789777029,1.019240858478407,1.017582848351287,1.020294566979772,0.997213757982117,1.0116488302123718,1.0186857895612977,1.0081673646307525,1.0044920206927377,1.0219315036996643,1.0083706325885362,1.0182117771780048,0.9978312699951442,1.0020767223054992,1.0188776330907974,1.0154538761649738,1.0040582018510475,1.0040887155063356,1.0028158410405565,1.0025044177907376,1.004955301389892,1.0058192457386046,1.0032592628685126,1.0124059260257743,1.0269765698244604,1.0094797745420476,1.0048171019558005,1.0048950933486334,1.0151218066855545,1.0137712024914098,1.022751131387202,1.027731809396821,1.0272115924214402,1.0150571080424955,1.0237028691263115,1.0278235090182433,1.0128964695224685,1.0061517587397286,1.0160220084567224,1.016069043173913,1.0136071626885301,1.012850457276048,1.0168900862105414,1.0121520687419612
0.8668666656920365,0.852872085115709,0.872392629422309,0.8544941370340927,0.86524854983522,0.8700627265284167,0.8532827250460099,0.8584476803237603,0.8645095466090666,0.8540146304483504,0.8567081638663302,0.851693924172491,0.8665215130399064,0.8602148550538319,0.8494482913253868,0.8544681463916798,0.8546191269555671,0.8699116877782983,0.8455157715493624,0.8600473749589849,0.8583011203829888,0.855149913914872,0.8630956210427998,0.8584808702141662,0.8537830717391447,0.8505758277392363,0.8567083778257769,0.8561326561810245,0.8567815772522488,0.8567291689336595,0.8417082221079514,0.858815285105957,0.8560845797676879,0.8514506461195896,0.8495154130827994,0.8562962991806496,0.8623061090058888,0.8430724708482705,0.8549905398621991,0.8473028935139685,0.8494748445271543,0.8478403667463773,0.8464299914821526,0.8548077793986961,0.853887348635443,0.8499947003181092,0.8542610744108554,0.8468954364589218,0.8396628424643137,0.8559550199232349,0.8565891178036946
