1.0181648571444881,1.0041895154992193,0.9889583918139581,1.0008574390882703,0.9982397889386758,1.0160261861442137,0.990606524434578,1.01813055907179,1.0170168324734599,1.0140607635445618,1.0164343488843535,1.0102313862813606,0.9971100812353842,0.9872964138995075,0.9949176458099487,0.9962586571930458,1.004282163816351,1.0016152987920128,1.0001835374654906,0.9883938473989228
0.9750500734048084,0.9794433694439528,0.9804412396006182,0.9906498447827624,0.9827482978641656,0.9877839720596624,0.9953894361708413,0.9856557341368254,0.9793096491426456,0.9847536605316869,0.9653834945902803,0.9862009379693331,0.9808109164954211,0.9796367327909328,0.9720134788289141,0.9952342408456228,0.9843845459014748,0.9740818640212033,0.9912474330404519,0.9907169752437988
0.3830642583082187,0.37914560768388944,0.38103311495994135,0.3876990238609483,0.3879227285972163,0.385503671713006,0.3895887219442771,0.3914233121816232,0.3927838362631132,0.3856805969183088,0.3870026534879908,0.3892427430641879,0.38365900441992606,0.3855917328799188,0.3906274810037981,0.38446516302830985,0.3907168468586166,0.38375484979483004,0.3837675002223466,0.38442290002315
0.9289535465968246,0.9423603075625058,0.9400639098773409,0.918784459152375,0.9338904153525516,0.9239132416682876,0.943109429381336,0.9275624791044289,0.9397056252359608,0.9279363618101574,0.9435745745669789,0.9252921400250488,0.9327750855847187,0.9333302482237574,0.9388967545475128,0.9402315943000465,0.9209471610200644,0.9247468863027656,0.9296408898099501,0.9218453842805489
1.0095425735187615,1.0201848868168752,1.0139324273609225,1.0287966657437675,1.0045972310098252,1.020234516528182,1.0230834460592984,1.0155924203268807,1.00801752447706,0.9999077120974385,1.0183855618781306,1.0136521413188597,1.0030513499811595,1.0006961772492837,1.0111500817979961,1.003441498359515,1.0011867915554034,1.019726247336452,1.0111343989272321,1.0049173860992693
0.8669902834407652,0.8654054136442859,0.8682522992717385,0.869286243942192,0.8549495953603904,0.8527631333388244,0.8522206272028026,0.8504572589910101,0.8614960960290178,0.86460800806341,0.8622115849452194,0.8650039824634247,0.8549943971338184,0.8696103149650473,0.8600279229013897,0.8661435972846394,0.8451009155509399,0.8563223025283804,0.8548799510421077,0.8526435424434072
-0.3871120917436499,-0.39020897092028367,-0.38692539269008075,-0.3872189928409865,-0.3902133887589722,-0.3935008267901991,-0.3933069243278897,-0.3882179277054999,-0.39456635320156586,-0.38813434638178157,-0.39177423063583033,-0.39415678604443255,-0.3932051317700981,-0.38728879149765205,-0.389657522504479,-0.3887672826952938,-0.38915193524055897,-0.38841879452316835,-0.3908568208517823,-0.39520186704535454
0.9183125340679368,0.9394154974333098,0.9416593787729115,0.9316760501307582,0.9298978778020626,0.9249286464196489,0.9337710988034279,0.9185928725552306,0.935526919439152,0.9321396652824332,0.9262413322349815,0.9352089374737068,0.9273572143488302,0.9331151654518003,0.9221685643678912,0.9412926102204522,0.930562692613768,0.9303323175870802,0.9260909073026207,0.9311667936542682
1.017914586965606,1.0136528744845839,1.0081414134122995,1.001831303227169,1.0207878261675953,1.0156831643475266,1.0102143778164108,1.0222143844961802,1.0018664376597872,0.9996945207852432,1.003709394773835,1.005057673249892,1.0283238565706938,1.0249220381667388,1.0147932500563908,1.023224548688625,1.0142637541417632,1.010941618998813,1.0111046547243019,1.0212238506587552
0.8569365377437583,0.8568824232825889,0.8636930778386517,0.8591460377265872,0.852668687598693,0.862800007662285,0.865020165007695,0.8417667024482697,0.8502783845163474,0.8476325809974823,0.8538243563671828,0.8572063315077013,0.8400625222169494,0.8447422965244774,0.8577026763686401,0.8593974867844639,0.8506847267854277,0.848707468060172,0.8366881864696762,0.8599905166424049
