0.9064850018324065,0.8829166775406756,0.8597053505141771,0.8326364167386074,0.8315520486544115,0.8330040560598114,0.8347831061821582,0.7448878221886521,0.7333613323968496,0.8158278470113813,0.8417590044727722,0.8973555047877559,0.92731996805803,0.9436798302001314,0.9498065032988265,0.9757140286797633,0.9683997395339732,0.983017413229118,0.9962631983127652,0.9822704339663327
0.9655784678885473,0.6501295838064628,0.5775610434148308,0.37741160667956025,0.8558499711109699,0.2853192813833766,0.3624391409518,0.7962272158019843,0.787784849497821,0.8327026952631169,0.841264298742314,0.9334783394383113,0.9439897229060199,0.9629775854686791,0.9716181515818622,0.9819071358600346,0.9837393340734863,0.9849905083457615,0.9822586931457633,0.9720022542713156
0.39126951887241673,0.3887714874052625,0.39231640878847035,0.3894198808852415,0.3899127609229445,0.38428570731208056,0.3904740993817115,0.3819272947965009,0.3822605871589559,0.38462384319995657,0.38528480269860005,0.38688469661661473,0.3859891418103437,0.3859596518091609,0.394196022471763,0.38619795050721567,0.3962921692086097,0.3955042303807657,0.38682398187092104,0.39443056287624906
0.9470385457027524,0.9347602163106181,0.9418549047130316,0.9287109433222075,0.9347146094395176,0.9477544245911584,0.941600427670054,0.9408319479631307,0.9378208119719893,0.9351029345524579,0.9236100156643298,0.9418576192401419,0.9446265907605312,0.9286228070680687,0.9231558602846918,0.9235592488652423,0.9441347970284522,0.9481758730432994,0.9491410865071251,0.948487165394463
1.0014357209442417,1.017315606533497,1.011924945077343,1.0074524655784172,1.0215504201391017,1.0037504874319574,1.0232250641418097,1.0141812236546484,1.018699740101659,1.01081335966027,1.0072999087072756,1.015313824435233,1.0210977160467616,1.0050374711053527,1.023690824457,1.0052760262140357,1.0162627167988414,1.0274272920082925,1.0211374620265203,1.017368947413032
0.8975259974878975,0.8653245290549898,0.8729703124751156,0.8653052136490822,0.8582589779282604,0.868211948972494,0.8720671503999389,0.860816284638143,0.8657263048310925,0.9212162631514897,0.9528903292488506,0.92377315790439,0.9143267392748916,0.9655762189843983,0.9749293636416794,0.9318620305830372,0.9194931596954808,0.9127100251572532,0.8808828231649061,0.889165086529712
-0.3858025123199538,-0.38278839041830837,-0.39194215220452844,-0.38399311513234974,-0.39443660522381857,-0.38933576709803464,-0.39059640204895996,-0.3931847834725028,-0.3943491491314408,-0.393470272980704,-0.3895264054549632,-0.39297312040967775,-0.3914346539499733,-0.39115621240448123,-0.3850572759166805,-0.3951412315550239,-0.39237769946087525,-0.39639201065275625,-0.3866441498261017,-0.3905900574842895
0.9287721160044935,0.9381488064344218,0.9292593563347673,0.9179121967886021,0.917741092443013,0.9258991190667634,0.9142760085719196,0.9108312685225476,0.9212514547596505,0.9220302868905943,0.9200625314592312,0.9255358632154822,0.9170534910615956,0.917772004013978,0.9172891708461359,0.9330887059652679,0.9357942874118876,0.9404122174785113,0.9286592161855716,0.931095531946774
1.004378429152408,1.008878574267234,1.00009980583314,1.0093243165043093,1.017737104885442,1.0278677943539751,1.0023035707539465,1.0176165887170967,1.0101212021490078,1.003165077207402,1.0253783035887045,1.0271833976915228,1.0237802519181873,1.0246842063006099,1.0198711555262612,1.002525088173027,1.0225361377141817,1.0267389457145983,1.0172142443781493,1.025532302941888
0.8738989542021521,0.8939499818941805,0.92373903675395,0.9440232336977791,0.9599001825332828,0.9493220075389506,0.954347066892582,0.9401369655335514,0.9414757804319942,0.9124577454421284,0.925076457151788,0.8948889757379426,0.891280004545835,0.8898385733814976,0.8848901691214638,0.8738303262300069,0.869558814432797,0.8780728968815354,0.8795760936876618,0.8560748160637891
