-0.8203368537836484,-0.7955064419952295,-0.8373706398472773,-0.8254506297022357,-0.8190805554449601,-0.8414227799187466,-0.8114594399017784,-0.779137059820241,-0.747290377197876,-0.7169855323566555,-0.7211337302520298,-0.7278464525553632,-0.7100741853788284,-0.7471748546126981,-0.7665588422361804,-0.7616242628492266,-0.7525513034467194,-0.7440229342946695,-0.7330117954950696,-0.7265149006770045,-0.6718249954281629,-0.6369893749560918,-0.5480457440180359,-0.5254993981144526,-0.46248479099380263,-0.42811412074080546,-0.4172963703029441,-0.3936484472793682,-0.4077306941197721
-0.1816033359846748,-0.13652550972988065,-0.11012857829268693,-0.08256524782815364,-0.05224928036019873,-0.03259379593212112,-0.0487428899836169,-0.26737985695629846,-0.1336950778155625,-0.1801973614308902,-0.18456355152449777,-0.20234811271937084,-0.21457568669158336,0.13522321759900555,0.13273432730351478,-0.23678685139607014,-0.2087406207312326,-0.21688978998283573,0.13526749485613707,-0.2775905200844995,-0.08677289499201053,-0.15056909435667765,-0.09727359931205236,-0.13470519008772028,-0.04620363611239559,-0.11347192727252438,-0.0339171137858536,-0.1182871150691025,-0.03571382329147469
-5.943132982833389e-11,-2.4312461002558308e-11,5.848152062350941e-11,-7.395139486010349e-11,-5.931069244742349e-11,-1.1383555136879057e-10,-1.7657711043636874e-10,-1.9459883133097896e-10,-1.5427071985133768e-10,-8.020324544222687e-11,-1.0380224630427603e-10,-8.519425269200721e-11,-1.0321309443857243e-10,-1.4002896225733262e-10,-2.315501879822715e-10,-1.5205635299138502e-10,-3.7268305336152677e-11,-5.3686206660592594e-11,-2.0046105549610928e-11,-1.6070726559445837e-11,-1.5465624119168418e-11,2.839382092116535e-11,-1.0842945261594989e-10,-2.3687172658738473e-10,1.1179776157133126e-10,-3.5783534104100515e-10,2.613089787866204e-10,1.9854652927112986e-10,-3.485474521055759e-10
0.12236570284746005,0.12045711014518795,0.11661710019241481,0.11471697122164193,0.12073584866088434,0.12083029033468828,0.11981026596358668,0.1151779938267166,0.11298416277017369,0.11536137225411075,0.11228757085747827,0.11282512407472729,0.11396906609845012,0.11401081480748326,0.10990162544057254,0.10931386040348443,0.1121225521372612,0.11508854047219026,0.1136572412625431,0.1137083803712992,0.114772330731834,0.11533388329496981,0.11557139845993264,0.11517287662230119,0.11481960156436635,0.11232159773090408,0.11183964156995096,0.1070317160902932,0.109160141619098
-0.006243294286146414,-0.007465628422161937,-0.0059243780566604586,-0.004884601993028125,-0.0035382513348344194,-0.0025541080499622048,-0.0017644320856327865,-0.0010943778647916715,0.000525910091688365,0.0003256903431205257,0.00012244046226180086,-7.776026082763476e-05,-0.00024485835849702285,-0.0004328124015231911,-0.0011049537728031634,0.0005670622129645919,0.0002639323366556886,0.0011385935511579806,0.0009861570447189671,0.001157020475901895,0.0010229656832304035,0.0008611473033652296,0.0007081356583181599,0.0005490657695174482,0.0004751590352213754,0.0004269372922838708,0.0003003255916108362,-6.250662202430786e-05,-0.0002590037892545358
-0.5709729916828278,-0.5752072886812227,-0.5707283231586693,-0.5876348457730017,-0.5837045680533012,-0.5758429383336027,-0.588779870834418,-0.5838895236845795,-0.5820039618485864,-0.5890999417987374,-0.5902098480253569,-0.577044898146352,-0.5897494633053146,-0.5778118293058433,-0.5956744023595902,-0.5844193392726204,-0.5773102314853884,-0.5731857549506798,-0.5981733346987292,-0.5835110535901873,-0.5918801602242759,-0.5883718880914202,-0.5909509597326572,-0.5930254359067811,-0.5898683625463415,-0.5801654591497516,-0.5897503202246944,-0.5784977375191488,-0.5708710965775106
9.787808739713934e-11,6.291851746223289e-11,4.9578542091610896e-11,5.8123076590696183e-11,1.084188383059545e-10,7.655074816938432e-11,3.2315587060230255e-11,1.959369755519603e-10,2.4057784325413526e-10,2.1995346581787698e-10,2.348789072462226e-10,1.9100366334490093e-10,1.2816925095814163e-10,6.73547781833422e-11,5.0904931733450254e-11,4.065063009913584e-11,8.824060701359389e-11,7.498508629402491e-11,7.703674453706434e-11,8.119335244011595e-11,7.964397775909044e-11,-5.659878050642776e-13,1.75708139763817e-12,-2.0661525759410818e-10,-9.079290290990232e-11,-3.0196377244677373e-10,9.527477878219457e-10,1.044598188595686e-09,1.164434976268883e-09
0.09958111734149172,0.1025617384470701,0.10292023172636891,0.09974317101982977,0.10332071245817125,0.10201719373891836,0.09959302509900758,0.10295632094050897,0.10589251088822635,0.105701719557545,0.10507892487269904,0.10779119503316918,0.10413300542917414,0.10877648487049092,0.10447118655455968,0.10657934797425736,0.10607963065012074,0.10763792317674657,0.10802468644462009,0.11275164295825904,0.11180394547396921,0.1092466616225871,0.10381280422302355,0.10582443597683783,0.09716034703037699,0.09328357745069552,0.08233975863507623,0.08294100536117684,0.08053224002728006
0.023735306235458532,0.023671257860670362,0.022822531697914566,0.022577117677382387,0.022688949385830673,0.023870364391511696,0.023491764247552855,0.023080612998352564,0.022765871485596906,0.023488854399363827,0.023013149793592928,0.023368033051710525,0.02315674873195753,0.024151384341551098,0.023920871869356073,0.02342920122795527,0.02384963705490791,0.02426831113820458,0.024172069125783735,0.02483191890465214,0.025156338298564764,0.02734406361037702,0.03349332495128242,0.030596252547112332,0.0315320925931263,0.03235920021501332,0.03333398630142231,0.03515899616531813,0.0348093987236659
-0.594106711259589,-0.5868090627325652,-0.5977620266724969,-0.5796456068912123,-0.6033316063461299,-0.591188567718229,-0.5846896916656409,-0.581155712530369,-0.5837525323843813,-0.5878595083756584,-0.6056704312681997,-0.5824532060003456,-0.6030273037062956,-0.5980551506119932,-0.5951530584644781,-0.5873169802017566,-0.593687832098092,-0.5954663402229098,-0.6006933911757374,-0.6006130970561824,-0.5923269467615329,-0.5992427344921423,-0.6064150352188463,-0.5997078501896876,-0.6007962581996001,-0.5980262456166451,-0.581882106470305,-0.5951236370588755,-0.5960237597029527
