-0.751173737409667,0.771855054606275,0.8507465917737934,0.8676523155692517,0.8865332321116356,-0.8671055436603683,-0.8588870854464814,-0.824211075527424,-0.8244565189830748,-0.8324181200279838,-0.8319218348797963,-0.8128020874888909,-0.8255203885391703,-0.8123787897634959,-0.8202141112649809,-0.8156605604082107,-0.8096646881236891,-0.7977588040278678,-0.7173022516456675,-0.6895030412831494,-0.672225708246353,-0.5506905570437524,-0.4458240333413348,-0.37900559224370556,-0.32521364541743425,-0.27824330828977556,-0.27701952880477554,-0.25194778200072726
-0.1676152912719446,-0.16628733215989458,-0.1923000198638639,0.04268477400442214,-0.031642406142515754,-0.07864560096447071,-0.11076865157898036,-0.13964894544982837,-0.15632095929504428,-0.15735934672880872,-0.15629765790209774,-0.15665302606076525,-0.16276060812914891,-0.1889831902156574,-0.18299363041409078,-0.1864432556673941,-0.15558383165740364,-0.11608227241631383,-0.1477474750203448,-0.19406648192503595,-0.09823213826299369,-0.0946851835744107,-0.06944133246499039,-0.047255556982042084,-0.0425226853740787,-0.04002285809474422,-0.03653599768645087,-0.029013139129336573
1.069643923030726e-09,9.910744932270044e-10,1.2520824245978304e-09,1.0979182296467573e-09,1.988429836014634e-09,1.2550489349936388e-09,4.0658461350804575e-10,7.019007966487356e-11,-8.172240984432786e-10,-9.653355489053862e-10,-9.666045403574859e-10,-8.666610735581848e-10,-8.370893989909582e-10,-7.245763705999228e-10,-9.834790976415725e-10,-1.0151444116228608e-09,-1.0245932943950092e-09,-1.1175648372820397e-09,-1.0272849417633752e-09,-1.24700069977005e-09,-1.1470198155022683e-09,-7.242422635580117e-10,-3.2413141641291443e-10,-8.870020473841841e-10,-5.460389120970617e-10,-6.403403980005926e-10,-6.328583553357473e-10,-8.068113535677378e-10
0.08885346534314258,0.08467511918519399,0.08703008613589625,0.08274704781934168,0.08163494668415155,0.0842531586356599,0.08209946934031544,0.07991607431214401,0.08038918749452173,0.08275858805432486,0.08220475417518659,0.08246373324127401,0.08189035079280889,0.08280031581020739,0.08007249273195988,0.08285135408050098,0.0816105519339051,0.08305556901534007,0.08287315592477039,0.08303981034014951,0.08142956797988052,0.08279872014334612,0.08323163454704471,0.08070328279073591,0.08347374914835479,0.08326859281541088,0.08305456015997104,0.08069217563894625
0.01303381822750774,0.013114499740667156,0.0166884299679704,0.015832264980533056,0.019705465442066538,0.02094858225918295,0.02316553737804986,0.022612551551327232,0.023657322771127573,0.024256443651505696,0.02561776749621845,0.02476107831360055,0.025349063754468992,0.02507798895869474,0.02515657522765116,0.02533350976262277,0.024825306601500386,0.025236671430824264,0.023757399975892723,0.023027826484272096,0.021337839651683232,0.020990291388003318,0.019890633803897332,0.019467044001764466,0.019380549561878388,0.01932076692541904,0.01816307337955305,0.0179415870445519
-0.5638397227705022,-0.5542832473951178,-0.5471458454385817,-0.5587427611782222,-0.5573395700150349,-0.5485349529160191,-0.5498571232809003,-0.5681501262665051,-0.5617315256486,-0.5570023363359972,-0.5640536309158841,-0.5597076160360814,-0.5620556691368134,-0.5559359771464617,-0.5615049290359433,-0.5518666333185044,-0.5676408703447358,-0.5643742847598529,-0.5542900611298937,-0.565064102149076,-0.5451210885003722,-0.5445653285782154,-0.5464823738806859,-0.5462691356808417,-0.5648628898800373,-0.56247888251469,-0.5583366056694906,-0.5512902381096263
8.385480150488569e-10,1.4060864309685423e-09,1.4587652336045967e-09,1.4967456035636199e-09,1.9163924298393376e-09,1.4762410493900366e-09,1.7349639602193106e-09,2.2229617686346716e-09,1.6414050974120663e-09,1.6584894799129513e-09,1.5615354986896088e-09,1.5314813519737702e-09,1.1698251277352724e-09,8.902263937431307e-10,-2.5509211908677004e-10,2.147867466198617e-11,2.411648205477252e-10,5.530096113081003e-10,7.513792242507036e-10,6.654697872570517e-10,3.5425339373208145e-10,1.1442326029004336e-10,2.899159437938489e-11,-4.428448070118282e-11,-6.473927724842732e-11,9.720555745299406e-10,2.5084110948126205e-09,-1.4716582015060468e-09
0.02292977191728916,0.02683119808359114,0.028757432961626177,0.031067889286508204,0.037560131855707966,0.03686569655296144,0.03792845313415191,0.04070504571299685,0.04168599242512934,0.04189960170446754,0.04077435879881706,0.04144959320222649,0.04217807932298094,0.04222195155895419,0.04272095158581809,0.04301532250904458,0.043212605359069456,0.044560462224066795,0.043948618085433905,0.04422964281585263,0.04367889572860757,0.0441351690104006,0.04179166567111862,0.03909207159312873,0.03541774598129263,0.03299245698517082,0.030091263139684053,0.02800976997974874
0.06473519888914615,0.06418765469500659,0.06412210794646055,0.0634053847694973,0.06036155788133288,0.05985812574232141,0.06030983399093838,0.0590924907500592,0.060412975025078815,0.05998647222873104,0.0607642049387341,0.0585884257075509,0.05983652860663662,0.05905775599417889,0.05874427983781614,0.059761941472416924,0.05924091629390681,0.0594341982455816,0.05918150502507363,0.05816199117180949,0.056416013689760736,0.057257004710603694,0.059512892403591325,0.05963112561893615,0.06035727641024927,0.06283581219459317,0.0616548035723972,0.06272258399058933
-0.5601004426408246,-0.5568286556693658,-0.5536258231264307,-0.5511999702622947,-0.5670017669943357,-0.5626861399619063,-0.5718256213974877,-0.5637058014638219,-0.5626345697962355,-0.5792014841144786,-0.5564826500340304,-0.5816801955679944,-0.5674482745910968,-0.5601922475543779,-0.5548660249058481,-0.580247237011432,-0.5700826049847385,-0.5547471571038006,-0.5738287317914939,-0.5563234052096084,-0.5781042038247453,-0.551228115577019,-0.556351404805896,-0.5732375817384806,-0.5621474884529637,-0.5622307642714118,-0.5632035915937604,-0.5674288326463405
