-0.7967012642875454,-0.8255516357307479,-0.8383055563254961,-0.8428597016608176,-0.8622248252400094,-0.849313097936271,-0.8353176741575189,-0.8146471529254061,-0.8307223038054155,-0.8253685622027888,-0.8257684353338909,-0.8354272579769447,-0.8175550088273555,-0.8322507709316123,-0.8291387124742174,-0.8173057652579089,-0.8059077741813845,-0.7846117344854779,-0.668811447312046,-0.5731996557254458,-0.48061383938123603,-0.3346530622769381,-0.2596595256848816,-0.20764277409637166,-0.14639863749703183,-0.11558135203587301,-0.06759700233474426,-0.04324498223241587,-0.03398126477877706,-0.044440222250033426,-0.055010334462319135,-0.05862618443442444,-0.06557500511744146
-0.0880029385243903,-0.06474007885351916,-0.042766886668881364,-0.03893234278023589,-0.04299600907476007,-0.05768074641297439,-0.06728578301052777,-0.07572120071594192,-0.0864363510742836,-0.08875404191493753,-0.09407467186793321,-0.09875289680215245,-0.10369610599388535,-0.10635068895022574,-0.1056454731234159,-0.11830181808682756,-0.10107084056653566,-0.08986197092372952,-0.09418181429693696,-0.34038011983596544,-0.08871832655399742,-0.0915865570227643,-0.031827443633740085,-0.003702697418891581,0.012177789173905728,0.022859687361139337,0.019112707490172322,0.017270234897410284,0.010087094052518609,0.007859113164353188,0.006325332504594739,-0.0003511597461721334,-0.019674431437424915
-5.239269323822773e-10,-5.375432905111229e-10,-4.642206676677225e-10,-1.8530458625079499e-09,-1.768969834707694e-09,-1.5075660249503917e-09,-1.5973174268809657e-09,-1.6392498700372504e-09,-1.4618881417860597e-09,-1.4702898354108359e-09,-1.608640134588762e-09,-1.4724733225820144e-09,-1.462683009691871e-09,-1.38608152357252e-09,-1.3914876462843185e-09,-1.4340977820762544e-09,-1.3993915008668498e-09,-1.3496963818643332e-09,-1.1729476699338623e-09,-1.0955431251226273e-09,-9.949931095323715e-10,-1.2419268335643726e-09,-8.724488938569206e-10,-7.518533677568036e-10,-6.158952345529722e-10,-5.513552169462295e-10,-4.0389517130532245e-10,3.829319736935858e-09,3.951442172805443e-09,3.842072099250955e-09,3.804670605820146e-09,3.610872113630143e-09,3.4609350063388504e-09
0.09951580013330992,0.09611313315442345,0.09533574080131703,0.09813715091563487,0.09863994968254013,0.09525985394980335,0.0978717155781218,0.09600112263472307,0.09806112609451997,0.09767531862792488,0.09907498900480212,0.09683107079717757,0.09736280451444254,0.09746655825008595,0.09615580172694953,0.10110964555713989,0.09790578348589225,0.09760288234252938,0.10141402178070924,0.10162880387202322,0.0997979373366519,0.10153838960623786,0.09664439857165082,0.09428459241408088,0.09511713341076874,0.0896999829793053,0.0879302525857804,0.08453957181837383,0.08101475204122353,0.07799813003894612,0.07587563969016987,0.07679866392964602,0.07213632913813703
0.04802447256599458,0.05066068805872333,0.05453756669726128,0.056421934121097375,0.05653571465886341,0.05840299042967042,0.05897644415468142,0.05863491978696899,0.057702528082846975,0.058882289715720945,0.057414825775146776,0.057562334125666116,0.0597663978536066,0.058584832521008504,0.05816716068604755,0.05835835311033199,0.05882461858495902,0.05820588836688772,0.05702699935297809,0.05848253427379513,0.058178353181328954,0.06033451668505904,0.05956883054816153,0.05830016639147417,0.05519247414351858,0.05149072473190286,0.04925021431735158,0.04775704387290863,0.044818710423101614,0.041122602717214636,0.03852684460983655,0.03614694543426594,0.032577087372737706
-0.49017026727157875,-0.4968936447469888,-0.5074372453365031,-0.49465503479810535,-0.48873606092176153,-0.4996101779417482,-0.48560423151407645,-0.4892524941893052,-0.4849253170483686,-0.48039979495525137,-0.4857422736186747,-0.4859431096806498,-0.4995999654475482,-0.5022173889584264,-0.4881526195835556,-0.48427557352892275,-0.4916026517325721,-0.4869363732179386,-0.5007460704964654,-0.4943064739631587,-0.4953952424905268,-0.4851827425664022,-0.48184373911042266,-0.5010989407059676,-0.48382472693476786,-0.4874842660403511,-0.4889658760791542,-0.5066485006134132,-0.4935084266666988,-0.5025979427643597,-0.4889712308292638,-0.5024892897944772,-0.49700277425364947
-4.555298860544538e-10,-8.468751513307479e-10,-7.892054776864459e-10,-7.147416218517513e-10,-6.582390830423467e-10,-6.506360691488226e-10,-5.782246171369727e-10,-5.386613729656113e-10,-5.507788192007789e-10,-4.972141700884935e-10,-3.859175709106607e-10,-3.904584228465049e-10,-3.852467892466302e-10,-4.1008643872886105e-10,-3.2385514509737393e-10,-3.0540800531648203e-10,-3.3314184990163253e-10,-3.718785083524771e-10,2.2168515513796712e-10,6.768470442272426e-10,1.4104856682317706e-09,1.2534364455633701e-09,1.1092101968813471e-09,1.0608632215530354e-09,1.1249051180605816e-09,1.1289493617728002e-09,9.23032440751007e-10,9.77539935246589e-10,1.0199047566970778e-09,1.0525887635873027e-09,1.0646743114942037e-09,9.638415077150545e-10,8.844629115150862e-10
0.09646134113474143,0.11034520549956564,0.10544522468052117,0.10964242495036014,0.11463502454570115,0.11588923981432608,0.11700240401940641,0.11536181378261313,0.11764511923906262,0.1166423400623555,0.11767713906126365,0.11699105360767333,0.11821833881950801,0.11769120875256037,0.1141685359552143,0.11374685160770753,0.11659073199901765,0.1150088457358288,0.11536927759047547,0.11404780659318804,0.11570751037889242,0.1134009788852126,0.11249817887067122,0.11096591482564523,0.11231114226062672,0.11554035745460954,0.11373394179493265,0.11035339282676421,0.10925955135342805,0.1106444272922881,0.0992654223407648,0.09791495796961547,0.09423570647505543
0.042907533444224946,0.04268911204453721,0.04279053941279478,0.04389363927847734,0.044668281917084135,0.0459905982314161,0.043959235388173264,0.04405458458172184,0.04416866581828956,0.04330805648338229,0.04504400671543926,0.04388099719998734,0.04422370251349751,0.043326268428107155,0.04306592899457112,0.04426284973407998,0.04448766603956478,0.04288067837939729,0.04345783209364716,0.043392921257734786,0.04301751388375282,0.042508827706251126,0.043404969809720965,0.04236450849749257,0.040503778027931106,0.038483252141981075,0.03871465263449813,0.0387818722258462,0.03923311221234186,0.04029528727791943,0.04058375215574212,0.04120347409247358,0.04117986640384694
-0.4799990125269652,-0.48556544318321426,-0.49734317230216485,-0.49988306800510796,-0.4859177991142335,-0.49683107817402006,-0.4978285176336927,-0.4765882217018313,-0.4760514281593414,-0.49230272348403453,-0.4812811011538995,-0.48319745657945723,-0.47576987241777635,-0.49679995633365787,-0.4892806493403027,-0.4899197493385874,-0.49268486590949184,-0.49617602515405906,-0.4898959826873345,-0.4902015206029689,-0.4944372136218979,-0.495927048617907,-0.48028795333699725,-0.47400748213930005,-0.4740580915150734,-0.49393326224652656,-0.48500754459396345,-0.47677634085705156,-0.4864744537793319,-0.4937826623869034,-0.4947794947820759,-0.4767060847939369,-0.4826387456665057
