0.7416785285059817,0.7851961304928163,0.8186663376434407,0.8387852486064682,0.8397575286934362,0.8336116793020354,0.8342663739730762,0.8451267630945246,0.8858549593703545,0.930172694565084,0.9378423250381017,0.9453137366037273,-0.9141800092549783,-0.9003480806170743,-0.8788767672253361,-0.8709862581060106,-0.8658755308750256,-0.851419424220991,-0.8419438361970185,-0.824494581015101,-0.800708658032968,-0.7918503916028088,-0.7739129755825022,-0.7644133390557043,-0.7520102792453061,-0.7367629435959471,-0.7154203681551909,-0.6519573715019207,-0.6017335449717253,-0.5455209561109096,-0.48497763557444706,-0.40207931445470607,-0.34994354027769514,-0.29209590153765863,-0.24256640588602804
-0.13891093838415106,-0.13939515651736462,-0.14108790084635442,-0.1229844185575597,-0.09192645062376821,-0.07061675486954505,-0.07033810269377071,-0.07801840882854401,-0.13463900456253455,-0.16372641690136622,-0.17070617852905848,-0.15222032634948487,-0.10339862127972137,-0.08283430539192184,-0.08566784341940609,-0.12043030268580436,-0.12201291757207255,-0.13486845672466222,-0.12294888748790625,-0.10823793399966296,-0.1092613155023597,-0.10501887054472456,-0.134221542849836,-0.2034299850298998,-0.23112893205845078,-0.25458539768463484,-0.291749881511322,-0.23653264676516406,-0.20446121412451032,-0.1375736719022185,-0.09407202340129386,-0.04901088329136497,-0.004888966191570366,0.020324882251158024,0.020941515762666497
-6.329081850503827e-10,-1.6296809270822526e-10,-5.776133934806896e-10,-5.786982641744954e-10,-6.25064211264169e-10,-6.432163889964677e-10,-7.038595570160147e-10,-6.896676963600517e-10,-5.747623678789279e-10,-4.6219887829424257e-10,-3.943495740782144e-10,-5.648612856370632e-10,-4.866310804358703e-10,-5.663672058459862e-10,-5.938503668117979e-10,-3.7532854872641595e-10,-8.263282876701693e-10,-6.537471917649447e-10,-5.834976517723238e-10,-7.077410928761477e-10,-1.009175729710697e-09,-6.769080822755847e-10,-6.60556024624783e-10,-6.403342932395287e-10,-4.814409033704763e-10,-3.9831126943785614e-10,1.0349670865314034e-09,-1.4322501832480238e-09,-2.2339183437306476e-09,-2.865485299491593e-09,-3.1843409108392586e-09,-2.306751056979687e-09,-2.106715589805287e-09,-2.3028860300635854e-09,-2.2500380279615283e-09
0.09051178199599685,0.09425856716217272,0.09484717615203812,0.09390113050708344,0.0931923254011488,0.09346113074725647,0.09964639160759976,0.09368873658997776,0.09626026828418621,0.09718126208332623,0.09752634245391721,0.09608833148172687,0.09640986430480597,0.09402582263062918,0.09539192796754893,0.09355234148016596,0.09352839032554232,0.09584055488290345,0.09454321460805332,0.09605590068134333,0.09573491519227485,0.09335825766318909,0.096361686925999,0.09374431543594065,0.0970835622065473,0.09994620275293845,0.09598911758072277,0.10052846943552038,0.09858525472534078,0.10306850006667427,0.10168826600816938,0.1030456167872165,0.10644435887086802,0.10662366470661765,0.10710749860784534
0.023121403178145223,0.022700488241571778,0.02270883810966579,0.02342749862213661,0.022706152800379648,0.02384264025536127,0.02354874504420561,0.02394229900776499,0.023489426270977002,0.023829940670310048,0.023970339382046187,0.024998865883055492,0.02513674569562281,0.025329248500137364,0.02459741812285556,0.02498718334797332,0.025166127843673215,0.02617851319009192,0.025879085681188872,0.02623532827864722,0.026470318085055785,0.026733164048152996,0.027108743430702794,0.027089073892493012,0.026864946098281463,0.02683031808107522,0.026502900095225223,0.02680489552814848,0.027017961800346046,0.026582769852982947,0.02585670041401016,0.02520909555216474,0.02519526018964313,0.025755846601758357,0.024993582944150466
-0.5728179523664187,-0.5868650051026642,-0.580744416712996,-0.5889005123276287,-0.58424135701366,-0.5895294619863809,-0.5901520516404202,-0.5931179487346637,-0.5941463857797831,-0.5797635972661734,-0.5745407081445296,-0.5591784761705034,-0.5690637262473597,-0.5614068435123033,-0.5678411806191165,-0.5740990431826589,-0.5739276022557913,-0.5700459487661068,-0.5921843693935492,-0.586336887376993,-0.5885209489880334,-0.5901224215078165,-0.5740344939993725,-0.5833862802800853,-0.5705086077921897,-0.5903089801865609,-0.5845154765236846,-0.5770464677884968,-0.5718934110830401,-0.5904048238143121,-0.5723267172207156,-0.5869836763465641,-0.5843149158560408,-0.5917384306949828,-0.5837258852281194
-4.944343500665174e-10,-5.335681894948863e-10,-7.541781359074833e-10,-8.118142241865496e-10,-9.645367390107855e-10,-6.663751190570315e-10,-1.0092490859331457e-09,-1.270330738806996e-09,1.3398617339590157e-10,1.365196132757493e-10,1.3935089306131847e-10,2.4506755057429693e-10,3.672618714037826e-10,1.6558468824518644e-10,1.487738985262312e-10,4.299188050187257e-10,-1.5138925671171743e-10,-1.181881067350805e-10,-9.54083885421591e-11,6.881562824612744e-12,-2.1088395682480405e-11,2.4080036246262558e-11,1.8218691080871704e-10,1.7865372259645902e-10,3.394468538710896e-10,3.0651439155787347e-10,5.30855941154743e-10,-2.329414974128927e-10,3.059898503623597e-11,1.1181542247394543e-10,1.440293033052688e-10,1.9690489107252946e-11,-3.222385648671954e-11,-3.3129519752347926e-10,-1.9560961821702785e-10
0.037653379759173815,0.03965611441236813,0.03838132648825126,0.040307906722137916,0.04020990980684336,0.04166787662816243,0.042016510602911894,0.04347306316800944,0.04217375941034311,0.042977918433903396,0.04488448814069158,0.04447594607426119,0.04607095201335035,0.046874847526313,0.04731627940153474,0.04524828975422871,0.04652947601612983,0.046275066279204406,0.04536724674244318,0.04536432089832861,0.04648938161901874,0.04684307577927497,0.04684469894748394,0.046331956953070824,0.047116969699258396,0.045721046060634624,0.04684278766856021,0.045923767971785864,0.04687584739762639,0.04843175804070085,0.048316717801764546,0.04842034557657976,0.04787233316294025,0.04852272339658677,0.04882008532129736
0.04888857631690187,0.047194960010395096,0.0483525021923588,0.047134954335671185,0.047298085966220475,0.04883302159730191,0.04788041482728247,0.04878304674328672,0.04788723546623455,0.04864722106229527,0.04750695089510894,0.04743626313262186,0.04789204320689357,0.04739736499034748,0.04651241344504596,0.04772936498807375,0.04657115949045541,0.04605179770861688,0.04647500584073721,0.045878557240676965,0.04650695735607009,0.04576982006830179,0.045458479810317816,0.046234018093388535,0.04694211542931588,0.04509357510740434,0.04682340703502292,0.04715233050319727,0.04686940679348756,0.04663271663385727,0.04623322597940733,0.045295156103980175,0.044863502477927614,0.04681371513951637,0.046792067845022045
-0.5711102412013479,-0.5692879744317415,-0.565452982042978,-0.5636700742376732,-0.574252121469683,-0.5703665292870768,-0.5617801623551116,-0.5772102159923483,-0.5599585489077321,-0.5701489982845778,-0.5787798392403889,-0.5728568791542291,-0.5862277239174435,-0.5796068396920806,-0.5705378478867281,-0.570121056758347,-0.5595589251555517,-0.5762721968354036,-0.5604340720554595,-0.5491437878691992,-0.5551349619017628,-0.5533541517487442,-0.5766127415469228,-0.5645393557092332,-0.5515378090726104,-0.5630931148593894,-0.5514161193829127,-0.5566341199290233,-0.5733759993372466,-0.5729394072341821,-0.5498437624114776,-0.5644306691786326,-0.5638206745101292,-0.5504768624571132,-0.5582626954342617
