-0.3964441027921641,-0.4582281266378272,-0.48634328602756716,-0.5082256336486394,-0.5423349621393272,-0.5413226275779908,-0.5392955278282118,-0.5611341037185389,-0.5698228514612772,-0.5953956215467483,-0.6175038491326329,-0.6359566149628475,-0.6431420480205975,-0.6266829698684735,-0.6200965224667025,-0.6222810714499727,-0.6338622064195858,-0.64557868866571,-0.6658109788150148,-0.6472559193686419,-0.6439435060708967,-0.6488576543206367,-0.6108766351857183,-0.6152791986551495,-0.5874276696251466,-0.5446470928870673,-0.5611659155854121,-0.5388788357202343,-0.510447749318395,-0.5003320067494258,-0.45965459476371295,-0.421354860353924,-0.3607897659019013,-0.29664238681676347,-0.27377086696483416
-0.12993225306434278,-0.14391239250749135,0.10255687854695693,0.09710314427454705,-0.3775887421418425,-0.2999480775943834,-0.25572152050375646,-0.2811871082797598,-0.3008123950144396,-0.3361625320780396,-0.42298647492062125,-0.44373126817080516,-0.38637859666302016,-0.33355508518880944,-0.2973783084384965,-0.3408531932633956,0.3554763264240491,0.28976559330007673,0.265954553710106,-0.40621892923022956,-0.2906393303246929,-0.2837376881248853,-0.3055682247946894,-0.31403917916183405,-0.368171406591789,0.2557535502019122,-0.2251548574333841,-0.1795547904847194,-0.13910428150317755,-0.11357351459717269,-0.089086573231324,-0.06667639131698755,-0.0422836828780708,-0.012166553054990356,0.010810306026318401
3.65754562824288e-09,3.2297468641049e-09,1.9409694873422776e-09,1.6239773721756648e-09,1.568365624802142e-09,1.5766251204831766e-09,7.258460017585487e-10,-4.255148169948058e-11,-4.5786163535788476e-10,-1.6109358001269154e-10,1.169395032278964e-11,-8.035897384879861e-10,1.014955180996633e-10,8.834209227269582e-10,1.2596031785724835e-09,1.6874242949533523e-09,2.0599728066052146e-09,1.45417405679095e-09,1.0291428541515842e-09,9.791565330288794e-10,8.359782083442816e-10,5.44885724837961e-10,2.2401097348719139e-10,1.7411969063637952e-11,-2.0943139566050323e-10,-3.6063334554743515e-10,-2.093000170616907e-10,-1.8134289317307475e-10,-4.679981331973068e-10,-4.411295451325133e-10,-4.180693879221042e-10,-4.090400323071199e-10,-3.7117271789299147e-10,-3.7997173362155475e-10,-3.157075785389896e-10
0.11114988161251887,0.11266905457285106,0.11288285884302575,0.11867216325642817,0.11826936749954622,0.11848718456686243,0.11742229633993995,0.12368488076498065,0.12001696036358091,0.12115053563082659,0.12275617263810824,0.12592326615548982,0.12027899896318653,0.12571478217819623,0.12159833354640556,0.12430796876598302,0.12201362628868133,0.12570250458596657,0.1259746814511141,0.1237597521838842,0.12721713322881895,0.12492201970298654,0.12165584385077642,0.12272344541531548,0.12413378067613892,0.11969423669487567,0.12088733703568497,0.12208269850242619,0.12347928394982359,0.12123376300888766,0.12131641769610683,0.12353773494220595,0.1206079058770103,0.12144131506508468,0.12317134257943407
-0.004087838842695432,-0.004137839373377537,-0.0031846998862668026,-0.0013501747995700775,-0.0010340353837919383,-0.000993731472065554,-0.0008512498577466181,-0.0007210727226985127,0.00013540111677080952,0.0008508892621077033,0.0017910106862942506,0.0036709417752993885,0.003478500610845492,0.0037668066489192887,0.003785792245504159,0.004146187774868112,0.004465204548964428,0.004299735378410177,0.004679205674235891,0.004897786486940769,0.005021418287105186,0.004892302858462401,0.004969362460048361,0.004852142330415005,0.004724239338281604,0.004639531596811972,0.0044345717934690335,0.004246122436456521,0.003932808398273826,0.003742481237773525,0.0029734231705909964,0.0019236879668328784,0.001079318817703789,0.0008328260846539639,0.0009563872473794901
-0.5788800088239838,-0.5716177758072541,-0.584887651175422,-0.5815645713303239,-0.5837972072654873,-0.583625624246754,-0.5894436541053677,-0.5641887716204009,-0.5707142968153479,-0.5662736684883091,-0.581147818150538,-0.5901200102541544,-0.5868796120304542,-0.5883354801125205,-0.5736373300640485,-0.5864089043963063,-0.5865242682486771,-0.5858506673984806,-0.5817192665336229,-0.5843913223415029,-0.5639095869983617,-0.5705652051445698,-0.5703749573736693,-0.5749456772772176,-0.5794682428638189,-0.5686106187853102,-0.5669425743899373,-0.5824667638769393,-0.5892482792680761,-0.5816065445116224,-0.5710660579272233,-0.5791236698123026,-0.5745896153522563,-0.5785355096864058,-0.5801281858014949
2.2712188362325676e-09,2.3074028805773176e-09,2.267035651160523e-09,2.1480495949894197e-09,1.6166101163797779e-09,1.1938966689447848e-09,1.0707915255410295e-09,1.3292574736440262e-09,7.013726256349329e-10,9.525436982750177e-10,1.2637451822950963e-09,8.599414765869629e-10,5.738726996804781e-10,7.438781654306587e-10,6.23588815186478e-10,6.67389785246322e-10,7.192094932261015e-10,5.073116742946707e-10,4.695478885949254e-10,3.519938539114838e-10,3.9839167627929476e-10,2.655012692856543e-10,1.2893265545215432e-11,-9.392574637128077e-11,-4.560332785733996e-11,-2.2268196465787695e-10,-2.12038834484395e-10,-1.3263388036387147e-11,7.363377369468544e-11,6.1057153486835e-11,5.6436392349137626e-11,8.482899012684717e-11,4.844793071820476e-11,-2.9454367945001685e-11,-8.794620063088952e-11
0.07084826611050686,0.07783652694660213,0.08888037065215311,0.09965673204266487,0.10831496370127534,0.10367275634744318,0.11296549596985822,0.11306356049400594,0.12648935986757154,0.1324087933058653,0.14007363711014312,0.14434266216700087,0.14182433828767418,0.13871180761674234,0.14158801666390533,0.13968785607754977,0.14002811289677483,0.14343990729560296,0.14213914971938005,0.14293329849737474,0.1460373623746812,0.14144409189022075,0.1385506060910474,0.14092609359264394,0.13738187523977352,0.13193636995888708,0.1330852885400506,0.13238278318406707,0.12982504225636213,0.13308629666832156,0.13026834135592175,0.1295483053265506,0.12838060751847596,0.12452879925495,0.12409778162790722
0.021954213562888156,0.020256683096578475,0.017480810134097826,0.018144046122049208,0.01982924071837823,0.02020971364555839,0.02218621639251283,0.02417220158055932,0.025192773267196662,0.0256158950141654,0.024523237191446248,0.024933811181783727,0.02594583222844617,0.02592168048681131,0.025453060141664142,0.025262244257934635,0.025751744515409278,0.025823072031164948,0.025531141899372656,0.025677986943573313,0.026222527538828123,0.02558510570184422,0.024950609402366715,0.024584950724847992,0.0247653674446531,0.02515995489076875,0.02487341148916668,0.02619605601589403,0.02540252640627356,0.025901092306826495,0.027656136165043445,0.026958891721721816,0.026889432552989367,0.028807737539595663,0.028552766518297898
-0.5672221875898935,-0.5769805833707747,-0.5687105199788933,-0.5855125649454997,-0.5767851343894026,-0.590250395606329,-0.569198041847039,-0.5695620716233609,-0.5799236442375582,-0.5774822660617785,-0.5867688978638942,-0.575863726913228,-0.5801187412504024,-0.594880259095036,-0.6029633723572859,-0.6069103763615243,-0.6033200594400715,-0.6139809615932276,-0.6045383796899932,-0.5928887697510752,-0.5966091747967164,-0.6083387132778121,-0.6040066975001586,-0.6074510972427607,-0.6055488489127805,-0.5969035644860172,-0.591353152871606,-0.6098314949976894,-0.6036518769600664,-0.6040814441051294,-0.5950738538935708,-0.6133151810622578,-0.6045891652292218,-0.6084073514669949,-0.5934930320992542
