-0.10559404989407184,-0.10753765677410472,-0.11735409667223443,-0.10489091283067792,-0.11657778946559869,-0.10734225376990729,-0.1097742746523623,-0.1380493245032033,-0.17999838975191507,-0.20985630887299822,-0.27059845755208645,-0.39052170614189824,-0.4077781067945378,-0.4386330786120218,-0.4834762628893558,-0.530780188928611,-0.5606452695487759,-0.6127980814650207,-0.6550003173874671,-0.6916914551032551,-0.7131194483766343,-0.7146998529111672,-0.7247188838042488,-0.7357581690425155,-0.7367851653444589,-0.7166303414524493,-0.7629722657237681,-0.7806060588894143,-0.7774801509604827,-0.7859193287682775,-0.7770348193606851,0.7946024488232338,0.8229328351650437,0.8670028849841248,0.8572432740745753,-0.8753617370884395,-0.8545968235153925,-0.8466851183976379,-0.850940854830512,0.8362226942750767,0.8367464841414666,-0.8400445825875563,-0.7739153609486416,-0.6950649351103834,-0.6393270638940373,-0.5634735010542183
0.03430693714100138,0.03411742043499438,0.025858627064510212,0.020628124530384033,0.013201489189276217,0.006554766562408741,-0.009366728642500852,-0.024234335344256508,0.012338032558700697,-0.038594614957722644,-0.04616726711139471,-0.06629649857074557,-0.08908987859541087,-0.10899974591355303,-0.2149684301957974,-0.23384933716403752,-0.23213902348072551,-0.20593361765919677,-0.19818866489542925,-0.24587560334156103,-0.31626295494620255,-0.3455708237658053,-0.35979986491768634,-0.37553546815661365,-0.40226894616895303,-0.3989495302384019,-0.31647665142680165,-0.30378894616783503,-0.2585134882517171,-0.24567767319973452,-0.23758619118278354,-0.23203252062854118,-0.2313831146538455,-0.25484650280479454,-0.20314088668878508,-0.215116989250459,-0.14474032361469805,-0.18926212369248424,-0.21557971406589346,-0.16304215650224896,-0.15373500427129116,-0.1744289163950707,-0.32943736815083474,-0.3019939054221948,-0.23136004597613946,-0.19478653188498507
4.273199090544116e-11,8.045022786467644e-11,9.996916445259433e-11,1.0404183141325283e-10,1.330888190764353e-10,1.4348909599313506e-10,1.0060526655485073e-10,1.4151420377511809e-10,8.646154145320443e-11,-1.0386126845114856e-10,8.664375142810391e-11,-1.471685435384327e-10,-4.28586936645547e-10,-3.4299933671271033e-10,-4.3678773199668674e-10,-4.108296418305022e-10,-3.579866426176595e-10,-4.364908120749819e-10,-3.324445293610368e-10,-6.209284675465443e-10,-6.886943829981116e-10,-7.085790994458262e-10,-5.486577464708532e-10,-3.442151073219186e-10,-5.085491737271961e-11,4.1216469059621574e-11,5.432490156357031e-10,-3.9078073236841986e-11,6.655041559964107e-11,3.202666340389186e-10,3.0972080998202607e-10,3.713498418324862e-10,4.106130566864294e-10,3.830258600833051e-10,3.345118898346581e-10,3.567717098301847e-10,2.22484279525293e-10,1.5536557633733975e-10,6.925180947500797e-11,1.064298975185653e-10,2.6190661219530687e-10,1.206443255349096e-10,2.6166075724522917e-10,2.1818145010560394e-10,2.780621135973724e-10,2.0659234923876833e-10
0.1041001260295895,0.10340749991139372,0.10186019696741899,0.1021251172768452,0.10154850969037507,0.10222746457671038,0.1011090985756161,0.10331968884155648,0.10037393666447157,0.0993052041823407,0.10068712041375616,0.09597497329973516,0.09467438391919523,0.09440260504563969,0.09800415373922709,0.09450942462098479,0.09499800992084192,0.09554880985960205,0.09444921725357905,0.09409999584010634,0.09091686218696891,0.09034465019132795,0.0839695265380842,0.08805922563019858,0.08443678786010912,0.08330632968961725,0.08142377027939514,0.08261755461101901,0.07969456558510907,0.07749854869325927,0.0727939152979381,0.07292806211952402,0.06690873748654717,0.06391749282093549,0.060408694569100155,0.06144749472576868,0.05766766325722973,0.05103830573481786,0.052372197071260555,0.05441004151652705,0.04896566648334463,0.049347941604569685,0.050818055132920724,0.04980793990519477,0.0544657455693972,0.05786517146166731
0.034311946710134746,0.035315708429823636,0.03454905299171416,0.033869075087589955,0.03555426872304446,0.034669519796402024,0.0344494967152286,0.034514577591189664,0.03688060677270712,0.03692861032573265,0.03809472659006928,0.03692642526389821,0.03911443876304792,0.03883751215707816,0.04065378854295341,0.04088813329005486,0.03977581325714168,0.04074336544417429,0.04062291756325471,0.04169934531902298,0.041844840854081966,0.04162948607266368,0.04267083266892509,0.04397274512242036,0.04204842214504168,0.04378805357980989,0.043623678014629054,0.04230548213646309,0.044149003441560065,0.04407118395889053,0.04328634535952114,0.045176459843458056,0.04371515228081283,0.04650760035484204,0.047933863360704564,0.04735159541217434,0.04957984884091425,0.05008599598030527,0.05293314486542335,0.05321147059233287,0.05331505292212794,0.05389554887447189,0.05201845887270887,0.05270248611761789,0.05031490737830677,0.0433441735875878
-0.4845495119170603,-0.4921908796954385,-0.4999457836891048,-0.4946901319089042,-0.4906143848195643,-0.4950212533319195,-0.4901350111682355,-0.4783283038339757,-0.49655859186968027,-0.4879887656989941,-0.48982550126913305,-0.48129637382524143,-0.4802870144768317,-0.48581176271006066,-0.4940758563062328,-0.4894440973111569,-0.4841438051447794,-0.4949028158973979,-0.4986377980580097,-0.49927932102605727,-0.4846818808015519,-0.4863334254621147,-0.5010236758835476,-0.503159180736866,-0.4855057076183732,-0.48993945398789795,-0.5034567321118666,-0.488494429158088,-0.5040226220005407,-0.4864444443760442,-0.4887161841873916,-0.4860871342499147,-0.5026928130284959,-0.4952996433293157,-0.48571633864991204,-0.485202782512926,-0.4872646262354702,-0.5065940572686246,-0.4838696429580885,-0.49092495934693053,-0.5012069454119583,-0.4977772347982995,-0.5053166302847879,-0.4827850812062886,-0.49046036093676,-0.49548067759208786
-1.286838122622354e-09,-1.2363777362736282e-09,-1.2138073510140541e-09,-1.1672200462439422e-09,-1.1308062198711704e-09,-1.1779856699853692e-09,-1.1332219799817942e-09,-1.0783126654930587e-09,-3.058395423412994e-10,-3.300495385281553e-10,-5.926606800725795e-11,-2.909482349778389e-10,3.980216947605366e-11,-3.771511827807389e-10,-3.118824914374533e-10,-4.565080504485749e-10,-5.483984289290142e-10,-4.895951954251708e-10,-1.6271539810830758e-09,-1.6155425805977425e-09,-1.6426366916567596e-09,-1.4853579677531992e-09,-1.479551789532441e-10,-5.800971314414225e-10,-2.2874711726733676e-11,5.2851971823120556e-11,-1.6547299286891997e-11,-1.204063412488132e-10,-2.897871031698094e-10,-3.759994495057829e-10,-2.3691643538000407e-10,-3.111708775816843e-10,-5.379786352964589e-10,-5.293042565323435e-10,-4.1293627760273215e-10,-4.4803257209853237e-10,-6.182076798540368e-10,-5.155012230105917e-10,-6.028299556263854e-10,-6.504080562380979e-10,-6.04395895495253e-10,-7.195307883644098e-10,-5.694378317000887e-10,-7.154889678086428e-10,-5.942918046039493e-10,-6.054838442800857e-10
0.0680721475508615,0.06825028905796691,0.06650558054341245,0.06606757742100858,0.06785593729418875,0.06700246056923675,0.0673608949824341,0.06776857316327418,0.06755267599516318,0.06462029962767567,0.06285827736837607,0.06265775550394334,0.06239070989437311,0.06090260520912795,0.06071107100637614,0.061655893494517965,0.059038160483889816,0.05862783850304705,0.05949003026724081,0.05832123515922174,0.05672955915192883,0.05755628669103553,0.05247440416989815,0.05244691059581242,0.04903240119188296,0.048760912178600305,0.04784386295479622,0.04786131402165921,0.042944623034040036,0.04423192091615139,0.04312095816481232,0.041942117036341375,0.03855300601538585,0.034525151360099995,0.03267737670460217,0.027368140513238316,0.023099599601130536,0.022403980435272027,0.020245824007122437,0.01827233979617561,0.018084759410924134,0.016530257690125102,0.018345962086390197,0.01964103871381122,0.023059253672465446,0.02524635518655214
0.029900709314854314,0.030134158378736377,0.030573257498842467,0.029713595404653292,0.029555543505523144,0.03089758552327691,0.03020827151483049,0.029920059973154035,0.03059909334726811,0.03181024671938255,0.0309978942813719,0.030150467290607226,0.030531138785006042,0.030778079046233732,0.03042835947011327,0.03013493491595663,0.028616622275631987,0.02808910219990455,0.02720903019932398,0.028241771411747562,0.026896900886891034,0.027277291727539205,0.02740236315602885,0.025626770536091196,0.02538379734573019,0.0261208039729224,0.02531755469518106,0.025842118061151408,0.024856476047994326,0.024938305179696068,0.025497660459087405,0.025526151706892094,0.025275323840275456,0.027138597351828227,0.02642576882330194,0.02772327226027502,0.028919621682614655,0.02890268530432296,0.028042555817079252,0.029909807600680627,0.02927840200270057,0.029298947475068032,0.0281327653187763,0.028830297751148877,0.027643177805618847,0.028191436388399847
-0.49434951564420726,-0.49128442067118616,-0.5017145682996128,-0.48281889092808217,-0.48812756298557586,-0.4976867551749243,-0.48174172775215107,-0.48725994137850726,-0.483443470823343,-0.5036914083117419,-0.49181287451665373,-0.49586206327268784,-0.48739181480485266,-0.49586161222736586,-0.49795644054551086,-0.484729082966109,-0.48770424324381595,-0.48807245792315695,-0.4979938895664769,-0.4842583086348862,-0.4991509838893858,-0.49681270250846593,-0.4926279568801383,-0.4873463693663818,-0.4945141690847153,-0.5015348971760931,-0.48652646910861114,-0.5008646147044392,-0.4969248174302374,-0.486079190273753,-0.4866886867511852,-0.49280079909341895,-0.4914524907784784,-0.5061026366278225,-0.49820858775325055,-0.4845987896312135,-0.4870120527870605,-0.5042363998050595,-0.4979552999592238,-0.49280797111105584,-0.4880445391904179,-0.4866514082864283,-0.491157471765514,-0.4982541182458317,-0.5066414513114739,-0.5049430159600545
