-0.6228591340061052,-0.7080590868031097,-0.7320426527581746,-0.7995997635938635,-0.7858241735925254,-0.8258590291149442,-0.8161696127673798,-0.8277513857849538,-0.8494699069464595,-0.8564956407580239,-0.8300320111068766,-0.8102532607418803,-0.7674649897344168,-0.7571352068367634,-0.7388922576581014,-0.7399513458036424,-0.7399235083973611,-0.7263236730653769,-0.7442638379540659,-0.7128667473791721,-0.7359848439882926,-0.703225200686534,-0.7277134773362832,-0.6965509934773534,-0.6963270302776488,-0.721871912597181,-0.6792008358253544,-0.6331500841778686,-0.5935134337857907,-0.5533940900746385,-0.5889168909538003,-0.6005552471379155,-0.6357724080039173,-0.6550437597055192,-0.6415474655667213,-0.6853546650268182,-0.6463528344913836,-0.678547670560473,-0.7013312791830425,-0.6986021603815304,-0.7055449390262692
-0.2984631402592673,-0.19455774056144626,-0.22461472010538006,-0.24268063763580525,-0.23812614610018276,-0.23095010803957394,-0.22820354942298607,-0.22705809945416222,-0.21873917547535698,-0.2219811724314555,-0.2192318283557708,-0.23582733226701738,-0.30228449902905674,-0.28601086940551934,-0.285290729041038,-0.2816554107117969,-0.27727150315075105,-0.27992819133644187,-0.27118611829400135,-0.28019092990876976,-0.3091372610876405,-0.3294387876578519,-0.3259809360527056,-0.3168516087824615,-0.28938003178555277,-0.21068084669608228,-0.17814034654683283,-0.135864443781313,-0.11156074958882016,-0.08023632844568422,-0.193090162494484,-0.1727332775440391,-0.1146061947716994,-0.012399094643103986,-0.031341799832454845,0.005425956786589212,-0.11761664821066077,-0.09487105108562659,-0.07906917267060502,-0.08573020711673594,-0.08808606014047923
2.2209682435201864e-10,2.2472514119436032e-10,2.2365244518167898e-10,2.002078425682757e-10,1.774772559816727e-10,1.1584811255863501e-10,1.0807567378502134e-10,1.626634748817683e-10,1.632905043460193e-10,7.820808421288655e-11,8.443231869805506e-11,-1.88272117194259e-10,-1.6178247112104095e-10,-4.500259728815077e-10,1.7237162543722826e-10,1.1662654138701437e-10,1.142975819942131e-10,-1.3743501307746828e-10,-3.4150504021135884e-10,-2.1234205948743336e-10,-9.511326810001236e-11,-3.937376245324109e-11,-7.861467787117731e-11,-1.097634816016241e-10,-1.2553427143523617e-10,-9.409512092653459e-11,4.165923082498554e-11,1.851736668183679e-10,1.99379937902211e-10,2.3525297072955824e-10,7.506361364874772e-11,-5.551642777094182e-10,-8.981318525427712e-10,2.7531283335767577e-10,7.96831249543797e-10,8.922306364365004e-10,-2.4771189796566996e-09,-1.2936566537970088e-09,-8.578684945375388e-10,-6.034104077439776e-10,-8.509784631222999e-10
-0.03302528506358103,-0.034404390467515304,-0.039297846022219224,-0.04316193092273508,-0.04454294298445142,-0.04842008122930524,-0.05143532951362025,-0.051026738238654244,-0.05121208670162097,-0.05200570804270142,-0.053440071793770506,-0.055771453077906645,-0.054960608698048335,-0.05123140090225643,-0.046738085124402994,-0.039594483588957424,-0.031801074559005174,-0.014117930333968938,-0.013962335489510966,-0.006302588562764267,0.002964857333680081,0.012112014170324079,0.020081642200658913,0.026593806702791174,0.030790212958979556,0.03520096136836798,0.04342613587758521,0.04670836535735545,0.05040730342034317,0.05655743137447992,0.05782557126603096,0.061832429939360826,0.06480138552636769,0.06901724829386738,0.07590202620063978,0.07526184809312698,0.07692657466036054,0.08009994240789245,0.08137563766710708,0.08101109748672541,0.0823573716103047
0.05203243788759079,0.07107241087289987,0.07407475401886233,0.08069792879071679,0.08976686285931913,0.08976169653339736,0.09041181165924542,0.09207169434049597,0.09326926215913216,0.10252249764235881,0.0984534039361544,0.09807237579648286,0.09887134644870602,0.09802381122375194,0.09593472904544433,0.0955854092738404,0.09765359299986695,0.09388786838437543,0.0924062125831644,0.09171363862322772,0.08987460918764105,0.08583464873943818,0.08314998870908367,0.07409282535487863,0.07430466083413427,0.0711234269410038,0.07050179846364665,0.06801078801886315,0.0661661980681434,0.0604040294628672,0.06359068917453826,0.062173479371935375,0.06352328477593966,0.06649749568098795,0.06851847227374507,0.06707753181203575,0.0686158373612657,0.07754499163118375,0.0756415717015718,0.08158176991662296,0.07915919467747805
-0.5012541684954945,-0.5032460614002174,-0.49605622647538655,-0.4794962124437016,-0.5057500860185568,-0.48977303948094186,-0.5083236275677673,-0.5116012684512795,-0.4962346793790421,-0.4945453911361566,-0.5061621146876479,-0.5126651690412254,-0.5108775288479701,-0.4970954244484251,-0.49898158512872876,-0.5070618031910742,-0.5283252579727254,-0.517323753911228,-0.5192142557721484,-0.5340958342085492,-0.5218300798269995,-0.5354047737702886,-0.5476499558100224,-0.5635838930776819,-0.5639485553030611,-0.5573643717149915,-0.5491280218410935,-0.548743614438985,-0.5604332092026135,-0.5515926920241124,-0.5636104841237258,-0.5645511850001078,-0.5749451674011608,-0.5644693378283252,-0.5703242874218648,-0.5742371092018943,-0.5746788212010112,-0.5783763210699597,-0.5911295275220806,-0.583102709320366,-0.5982091038536572
3.766606821576542e-10,7.710136118766863e-10,8.362909378971767e-10,9.110842345268374e-10,8.897198369483109e-10,7.696407011244569e-10,6.787253124663214e-10,6.817117379867011e-10,6.112187756875904e-10,5.169288842032125e-10,3.843598554606064e-10,4.050530708522347e-10,3.8258019939048043e-10,2.5987028387945015e-10,2.945235086089301e-10,2.898422955552591e-10,3.968334093297302e-10,9.094563544036423e-11,1.1584780206089502e-10,-3.406004556402608e-11,4.1659842356918845e-11,2.028664720028166e-10,8.023455914037203e-11,1.038270184647044e-10,-1.515742215915295e-10,-9.509912701248632e-11,1.3204160317051653e-10,5.439705083292796e-10,3.549779080106451e-10,5.401402413483163e-10,1.8736424003481735e-10,-6.767588441555314e-11,-6.183077989490698e-10,-4.6181096365804317e-10,2.5226559926029776e-10,4.686990545444603e-10,-4.4899450084101635e-10,-3.410708690819617e-10,-2.9174178114222123e-10,-2.7133072057710337e-10,-2.604571891352831e-10
0.08586497611537439,0.08764826028243343,0.09591492064328307,0.09566856404457119,0.09720712351564371,0.09760589225111628,0.09924316404212283,0.09780624524719196,0.10039498888669901,0.10116052199403584,0.10033898158125937,0.10000651294609189,0.09954475236965339,0.09877743049703896,0.09978734459014518,0.10094253751694107,0.10085099972908021,0.10108627781797745,0.10023810480790761,0.09882421224856747,0.09751375603238419,0.09314654499178433,0.08442319772565676,0.07614791319330917,0.05765442344033773,0.05142799277039272,0.03838092901971868,0.015039260729060151,0.010418049945631674,0.007842388944289094,0.005518697439340045,0.0028361462202454437,0.0007362449771188048,0.001886310780582511,0.0011488590442199076,0.007629824649153939,0.008978229891013864,0.017643264568693053,0.02608788742580064,0.03257192647719848,0.03560192345331043
0.04290496151627609,0.04014027153311238,0.040985989701220374,0.03960774053526203,0.03856530810955743,0.038378773110803344,0.041055409541789406,0.04086201716090134,0.03966453510275264,0.040904019307276704,0.0451784376282588,0.04357869845921096,0.048736760860359545,0.05443133430014379,0.05018621962558389,0.05426111709442655,0.05822834857416002,0.05938883463151191,0.06110422084807569,0.0660301790912279,0.06930638633867797,0.08094728589342425,0.09161353995238172,0.103124715718575,0.11008175721616746,0.1191327907313439,0.13662286622202222,0.1497166450526555,0.1619132994798581,0.16812291188027273,0.16699357362643796,0.16641940134576347,0.15769043699048887,0.16129103325894883,0.15198345763914345,0.144624347914757,0.13288430724219452,0.12608044957978537,0.12487221491435214,0.12242397460090142,0.11330294245185249
-0.595616495086477,-0.5874614347257289,-0.5938531221978243,-0.5744581981352418,-0.5898500023615485,-0.5787495022895274,-0.5857799409609207,-0.604678496808889,-0.5905196765783922,-0.6011973834196297,-0.6028684803994688,-0.600669894961564,-0.5942885807189711,-0.6177862062699953,-0.605849373132202,-0.6052124235598912,-0.6188984808145527,-0.6251292437756363,-0.6047214391326584,-0.6260759665730161,-0.6267717834063965,-0.635048366445446,-0.6091200454468493,-0.6286007059109413,-0.6348928296739877,-0.6127295853160976,-0.6314164179383033,-0.6285971216711046,-0.6061100025400444,-0.6217667530220319,-0.6249661094685102,-0.604795370918866,-0.6202291438800842,-0.6059817433583332,-0.617444152416803,-0.5927686897110933,-0.6217787461513494,-0.5935195652766254,-0.6102933374702726,-0.6065126053248429,-0.5946839791823912
