0.7102719366219864,0.7523487847010679,-0.8109714019480845,-0.8040940873389029,-0.8266958642942112,-0.828088553252788,-0.821248062277927,0.8357005564569926,0.8582522005258182,0.8561214427836755,-0.8667534275179146,-0.8708521866145877,-0.8290821814827508,-0.8189667499377725,-0.7954875569074246,-0.8067359880072565,-0.8280570696071634,-0.8371105606834097,-0.8485182185209925,-0.8330650911435231,-0.7870218531847739,-0.7641919523261308,-0.754391845659042,-0.7616161551935254,-0.7617671841914834,-0.75434427323925,-0.776451520520348,-0.7618078061382352,-0.7758171929359505,-0.7454881109345387,-0.6954766118328335,-0.6258874350362666,-0.5623429627521846,-0.5083511835441061,-0.45781573874333653,-0.41087283496953686,-0.3552918972566439,-0.33301198083947026,-0.30047896228841947,-0.2679588797834671,-0.23084382394465844,-0.21959378394382253
-0.0920112825759998,-0.1321880594027216,-0.1280815826940881,-0.09992895694226266,-0.07769933201252947,-0.06089172588088864,-0.07401734092080721,-0.12404001454223598,-0.17922634822411934,-0.19500655526979682,-0.18166379137468597,-0.13344466288268308,-0.12104705106965538,-0.25420121822254316,-0.09626533845280023,-0.006791692085961968,-0.04832081367712676,-0.0473140861758618,-0.13229568245842135,-0.13581631939351935,-0.08279356143441607,-0.06416557554325716,0.26877325005040753,0.15055545438891338,0.15520536246893907,0.07343277895519167,-0.014282247859552288,0.0170862226609587,0.05107861128871728,0.18612148386230415,0.09787136852172144,0.05846737020950997,0.059338481741504426,0.06076938775993141,0.0554261672714569,0.04236887121559177,0.02826289893576662,0.02703801178078942,0.024265173596419422,0.027893326936488085,0.029664322027786884,0.04863918192867283
-4.253462085684984e-10,-1.622729243987251e-09,-1.0452937392000365e-09,-1.1789681109029464e-09,-1.6014161225956488e-09,-1.0254010429968328e-09,-1.5463601195151737e-09,-1.1998908269569416e-09,-9.32899142214264e-10,-4.3225494816997245e-10,-5.538259240834638e-10,-3.747977414190548e-10,-3.597027267705538e-10,-2.75356282593955e-10,-2.484001491924962e-10,-1.4415755610698284e-10,-2.3848767116878747e-10,-3.727295725894289e-10,-6.027103527824328e-10,-7.465825344346683e-10,-6.785875420012287e-10,-1.177005917959973e-09,-1.2516479803994036e-09,-1.1875877480460792e-09,-1.540620103898486e-09,-1.3850491465621716e-09,-1.1096889090889443e-09,-9.710029371472393e-10,-8.935054643032397e-10,-5.473733327675619e-10,-4.4073979737358204e-10,-5.155880177401628e-10,-2.953111726624224e-11,-1.0735495243962536e-09,4.284244194298031e-10,5.0214850849044026e-11,-5.181726773137363e-11,-1.99641163064241e-10,-2.432755967702296e-10,-1.4054957283650243e-10,-1.0460239998400034e-10,-8.866544345552375e-11
0.08413345639191266,0.08463401953062226,0.08202964400196561,0.0825194835432519,0.08011352557471967,0.08138639715077704,0.08181546970517099,0.07900521483072741,0.08077215045409221,0.07953845390907713,0.081360943893981,0.07810313346554348,0.0825480203332467,0.07895856561173852,0.079630745927693,0.07971448164895456,0.08143163867196077,0.07978527491828455,0.08181842360300004,0.08033751007442783,0.08271580354497994,0.08603185733527671,0.08448549986386779,0.08959980925057245,0.0910127569508244,0.09091234636967012,0.09468076086526919,0.09432794024949334,0.09868055479018674,0.09613163252058135,0.10048912962285796,0.09785570679518596,0.10102348248355529,0.10395797665731414,0.10600115826176672,0.10519913935939323,0.10457194352610445,0.1057167849410931,0.10721346186874273,0.10633969849241252,0.10291193853315495,0.10438307488273493
0.03365429410921014,0.03390055718687316,0.034242748838220365,0.034547854965634624,0.03526395389193418,0.03567311855409973,0.036216043431912634,0.03582177773975404,0.036153780218756947,0.037115563876735,0.03665700780503873,0.03757072810270671,0.03727373669491143,0.03848061817427815,0.03783425607431537,0.03834802659638549,0.03934113121976299,0.03935220056559799,0.03996717068305152,0.038936504563825136,0.03942510414563386,0.03995699177063216,0.0390005160105036,0.03839686948253859,0.03765471107986763,0.036886106139010534,0.03693055487616633,0.03665161874894227,0.036734862574878,0.03644476743403675,0.035605408925276555,0.034916819187845075,0.034296464083769164,0.0336414056521644,0.03363572573295032,0.03366980509440457,0.03274197118522831,0.032869093445900686,0.033699516290659585,0.03332368280784268,0.03226964900079963,0.03272501352916617
-0.582148270149925,-0.6028596142309449,-0.5894043087491198,-0.5811486281322454,-0.5799866640787601,-0.5798854843502006,-0.5833079082750211,-0.6014976636823213,-0.587691026886552,-0.6035368996424539,-0.5936705903491792,-0.5813980011181801,-0.5973569107392565,-0.591489810214589,-0.5976053497106073,-0.5995328858779805,-0.6033373478839904,-0.6032664296511131,-0.5829087416285799,-0.5784160907964364,-0.5995510996271558,-0.5764717112402158,-0.5787258335847705,-0.5966624496997868,-0.5915994760941833,-0.6041020756304638,-0.5921383496136299,-0.5857982326387698,-0.5939551098447644,-0.6012414716503788,-0.5877695228697243,-0.5881139445571719,-0.5947114224124559,-0.5800228743652207,-0.6062811319567359,-0.5899055566990908,-0.5996907526335262,-0.5940455072361809,-0.5833204008074651,-0.5919676307773057,-0.5895553129159241,-0.6088358248489153
-5.762012713882766e-10,-5.24586973126135e-10,-2.1563997627920867e-10,-2.3456580697931145e-10,-2.4691873357073097e-11,1.228922600724339e-10,8.65037158100148e-11,-8.9107474623104e-12,3.925535236923933e-10,4.598153885422341e-10,7.24171187073077e-10,1.0674158948519265e-10,-2.491567718312029e-10,-4.749322317662634e-11,-7.664445778574078e-11,2.3925619969160395e-10,1.0533664473870692e-10,4.489590275257863e-11,-4.0745969892686014e-10,-3.9108883220737934e-10,-2.594054398502121e-10,-2.21327933143272e-09,-2.217118087305722e-09,-2.247423342293806e-09,-2.329053475058812e-09,-2.318772913020706e-09,-2.7578235053147738e-09,-2.115372987870502e-09,-2.1461567586684233e-09,-1.6364797441123762e-09,-1.0132087738589878e-09,-1.7654164232865677e-09,-1.639741415018712e-09,-1.7733303629503037e-09,-1.6497233698442087e-09,-1.3777005679369253e-09,-1.2906683001899214e-09,-1.0431510919323549e-09,-7.879328723471975e-10,-5.713292204481575e-10,-6.038794143041591e-10,-5.178814308872681e-10
0.06480791220115872,0.06287474159398902,0.06567443359786489,0.06585358474712259,0.0651614085616047,0.06512086105756351,0.06571208348321908,0.06969286995053876,0.06854449117326812,0.07227630023753258,0.07221143706805429,0.07250342682750087,0.07587920658478531,0.07849141857520678,0.0796726800933212,0.07964144940187515,0.0818004449610267,0.07831824654278138,0.08088720030055377,0.0813637488534685,0.08153015377014712,0.07938256412390689,0.08098979562029461,0.08346265747325446,0.08189631940183037,0.08163618154834354,0.08434116298757964,0.08263406061444147,0.08284023747429325,0.08263711899973167,0.08490398191184735,0.08327599324296994,0.08343965547597142,0.0819133179176355,0.0838393828306217,0.08311901980606635,0.08319430383675122,0.08273643115081472,0.08325347365926633,0.08416002427899008,0.07975001094003702,0.07710970809112543
0.04731527365351875,0.0469525403371042,0.047461975034120474,0.04497697220454385,0.04500030537627764,0.04589687899655784,0.0462355838451304,0.045410336630998784,0.04454687589206201,0.044605821568848535,0.04346220945415357,0.04358917706673422,0.04473593580654561,0.04268392437768974,0.042855011883424346,0.044105765038577535,0.043278902238482346,0.04233189366972859,0.042561700789904004,0.04327927780334567,0.04381476350218838,0.04377703882409008,0.043963510280469784,0.044358776562922114,0.04512060190322041,0.04717328206981079,0.04666583361619631,0.04712886832261417,0.04893351020548398,0.04785090857215158,0.0491893741538065,0.05065702493243982,0.048891104228014216,0.04964120032757496,0.049171709618475556,0.047748929195128485,0.04767348342095726,0.048653633712644286,0.0470403456277223,0.0491764167650231,0.04714129917707366,0.048429538753437223
-0.5860070919014211,-0.5864049717829664,-0.58728836098602,-0.578572524459581,-0.5939179170411459,-0.5686306975093073,-0.5748255465607951,-0.5878432745111752,-0.5800010287188867,-0.5715831252068915,-0.582584788201378,-0.5834604111882478,-0.599544086290584,-0.5860143673068845,-0.5876599293018576,-0.582090238632093,-0.5813015874542847,-0.5917194510510706,-0.5827845509641488,-0.6011546919922102,-0.589764811422016,-0.58835484607951,-0.5840179895256057,-0.5960934835034107,-0.5858403156888359,-0.585094590300548,-0.5845400983003872,-0.6030882169163241,-0.585681160519734,-0.594866637127839,-0.6039852130117376,-0.6057396757631417,-0.6009540977204629,-0.6085668791165494,-0.6061163066045648,-0.587001501153554,-0.579285730697819,-0.6024242618433231,-0.6068780154821649,-0.5840030444918414,-0.5844402931951199,-0.6024448403491447
