-0.2392088667773294,-0.30092195147102274,-0.3661256178427405,-0.4149244706670703,-0.469234602027117,-0.598794661754939,-0.6400881208372755,-0.6745274666617163,-0.7096965901001273,-0.7370269581252364,-0.7227024348145791,-0.7048633553649084,-0.7313137918121124,-0.7394574183909379,-0.7541118941535623,-0.7454090146825063,-0.7255629584303257,-0.7171954979536626,-0.7187660290295198,-0.7508951436991338,-0.7677024428736869,-0.7388007300459362,-0.6950394724449599,-0.6702264475477493,-0.6389535785825431,-0.5904532183858943,-0.5637969344312,-0.4835974672654083,-0.3968951503593424,-0.31076965433676407,-0.23444298202390768,-0.1894987414576218,-0.1638636779507512,-0.16375264729852895,-0.1687023111423446,-0.168322373614379,-0.1549850535203168,-0.15105328350810834,-0.13886370702667986,-0.12930279249526763,-0.14894274435701338,-0.16096843708629227,-0.16579655346600383,-0.1666706431394671,-0.18472149746727903
-0.01147976801131148,0.0010566443814559196,0.0020459592148564165,-0.12651179570786542,-0.24592808372614208,-0.24651923460317868,-0.22253564525818628,-0.23249262992932102,-0.25436390306915585,-0.23296598686782846,-0.32591144738977473,-0.2695942818446989,-0.39393887840506675,-0.3311422589817579,-0.40557370835251727,-0.40658795477697557,-0.38511899596619675,-0.40019960363942886,-0.42433389922801157,-0.3664951866810467,-0.341242418369185,-0.419860251652457,-0.44684900960363283,-0.4653357886181171,-0.48852592425968916,-0.46321827152735673,-0.41661275008882337,-0.2833959897973976,-0.22407616508173261,-0.1369800180657118,-0.09576696499380151,-0.06706597311245724,-0.05488754228346893,-0.037771385306488214,-0.03459493913290984,-0.013409117572350669,-0.0033701854540701434,-0.0037332396450403156,-0.005201981394160231,-0.00788050221845505,-0.008757638866602288,-0.012759269819391524,-0.022384820665216396,-0.04679641394166154,-0.04783786954344301
3.5345875919966067e-10,4.516764818573139e-10,3.8886309230815144e-10,4.111448947165867e-10,3.9755663003218276e-10,3.3537617605115916e-10,2.2434688361760944e-10,2.9858634249756074e-10,3.9859738660399004e-10,5.019888547377462e-10,4.198984041451746e-10,2.672629480314742e-10,3.2532803387299783e-10,4.735271194270659e-10,3.0847369409321043e-10,2.7028772083441496e-10,3.3768928294697884e-10,5.32963954305492e-10,5.512913342316757e-10,5.777800253627622e-10,5.90721483278083e-10,7.318946810453001e-10,6.26719256932729e-10,4.788133890296357e-10,6.296176175400188e-10,5.044124008293792e-10,5.167811419556179e-10,4.5295557804587034e-10,-4.246909666704278e-11,-3.161303870589156e-11,-2.1151143573111415e-11,1.1173817121382175e-11,6.185125029123214e-11,1.3000716352512078e-11,-7.602511655627327e-11,-4.2220343060780045e-10,-5.660063848060427e-10,-7.670070419574689e-10,-7.560419297771142e-10,-8.298148522324568e-10,-8.463570952594665e-10,-7.309850976738431e-10,-6.209194692844216e-10,-5.761369204329412e-10,-5.880967010180212e-10
0.08123892241398524,0.08077519988183435,0.07743124721613805,0.07457098478326754,0.0707482925392482,0.06805977475619192,0.05777457814320574,0.04596888901729386,0.04546807448243559,0.035647180662666915,0.03330602703450368,0.029920387403431288,0.02079448887330001,0.01824548636715313,0.012162934936170695,0.011984349923152058,0.00792662509333378,0.005279983583834051,0.004980364524415051,0.0038366285303491625,0.002840334665784181,0.0025516533816789307,0.003486555242127748,0.0037037875356106965,0.00232745078895986,0.003383152033470895,0.011429706173927386,0.018029993726464077,0.02999116683789238,0.04279571265143785,0.0470174847769634,0.05136100870447378,0.06013281411137827,0.07494830550341612,0.08117755326891128,0.08906025564250032,0.08746905609740578,0.08912899556764807,0.09736263944904022,0.09894167166580327,0.1007185706336331,0.10253721466593023,0.10681738762285821,0.10435397990437639,0.10541806578207778
0.04580115177028825,0.045297834442870874,0.046254269947919965,0.04455474568186925,0.044716035777011526,0.052414770433404936,0.053018223083180015,0.06088945720554427,0.06822993744168011,0.07374932054997721,0.07886400169233664,0.08248693235238923,0.0861317535318428,0.09357753650037966,0.09732694679590054,0.10157590595424484,0.10204244245233304,0.10228994494476917,0.10532447007552072,0.10867793655894836,0.11434856719932301,0.11322012882320572,0.1119849587736357,0.1173225994532035,0.11350119688567749,0.1131371411989806,0.11342956673851694,0.11454292441882914,0.1135371687055405,0.10687781706524666,0.10607311740604902,0.10040767050024546,0.09570748146927244,0.0816778865152087,0.07206023510278221,0.061377372374017455,0.05920063241682483,0.0550483425739177,0.0523646802736408,0.04825359160901486,0.046190492533444046,0.0459305521810377,0.04390768064154545,0.042408213317094635,0.04359614174180734
-0.4999551578836481,-0.5057600875340581,-0.49114342324941257,-0.4983678225430364,-0.48872821854165266,-0.5032617873987977,-0.49190231682747143,-0.5074651138138372,-0.49135120139146315,-0.49725952415529306,-0.5029347696359556,-0.5082784105322995,-0.49003653341586506,-0.4942925246510313,-0.5084150855150621,-0.4898808639856935,-0.5052466522769793,-0.5030383332145435,-0.49855776505390936,-0.48591501921886215,-0.49641823343208835,-0.5080802926592267,-0.49505935375775645,-0.5044387420772644,-0.5060135205667556,-0.507118085871993,-0.5079586911594267,-0.48618100227048056,-0.4966340673963182,-0.49097499231234853,-0.5043842165605775,-0.48505257086904274,-0.5036884221027144,-0.4925102705141296,-0.49969390466676916,-0.4947047205357785,-0.48607933903769757,-0.48124314924934863,-0.48735790375221244,-0.4919338948052277,-0.4921659411890314,-0.4858293480833256,-0.4990364027105564,-0.4955521047138212,-0.5053067738730136
-1.8288931583780453e-10,-1.9022209589766797e-10,-1.9215382775938962e-10,-3.0222449280241963e-10,-4.6349758574626725e-10,-5.216423081289967e-10,-5.487526888858934e-10,-5.617357287981477e-10,-5.157504654682704e-10,-5.968923187904119e-10,4.826668027627775e-11,3.210013817100661e-11,-4.682931418716227e-11,9.85687488959799e-11,1.9103698062614812e-10,1.9066195470787082e-10,1.2394876380244025e-10,1.4058128719929947e-10,2.0246215927365774e-10,2.2755295350811474e-10,1.9727876050586153e-10,8.148193040885541e-11,-7.266167599565546e-13,-1.2336294962632272e-10,-2.4218691695806754e-10,-2.3431470508425173e-11,-1.880306050807795e-10,-4.294843683433666e-10,-4.346458723091727e-10,-2.9514283606968985e-10,-1.35357828960567e-10,-8.328441686068819e-11,-4.1286191859671936e-11,-4.4291815716794204e-11,-4.148164629900282e-11,-1.8806716876175584e-10,-1.1743869835496954e-10,2.3892232269820946e-11,4.9475213525635703e-11,2.1631968672179176e-11,-1.871284712968624e-11,1.5479666885995613e-10,6.41085828249701e-11,-4.132494772412352e-10,-7.694326239075098e-10
0.08916181777819664,0.08621004908589475,0.08380567957664267,0.07964291846553252,0.07570914021785888,0.06402275666882148,0.0646649335455076,0.05426340185965959,0.03729534966344323,0.03486325247484447,0.026241463552823877,0.020147337747210402,0.009492428821512211,0.009706773312201088,0.002532022582125794,-0.0033327192360532174,-0.0057923541815225,-0.008331126073146181,-0.010878133266732454,-0.01354655996416621,-0.015060108534587044,-0.017738491650830007,-0.01879599875437027,-0.017628386373575687,-0.01829961423221299,-0.015525921453649462,-0.011017164598840737,-0.0006234934537414006,0.011373539928289645,0.03036015881097784,0.03069599874325619,0.05078339390856329,0.05146579477440561,0.061014907967464393,0.07264696087841882,0.07422841339296485,0.07897697778446111,0.08336028777550095,0.08691346481506283,0.08711620814587924,0.08751037267421616,0.08851444653360886,0.08918067610918734,0.09009360497201263,0.0902260164195047
0.0373892861074961,0.038582570951099016,0.037997781611622344,0.03881763115894093,0.043138470169852915,0.04555909260163982,0.05217210960618713,0.0575181246874501,0.062225264177850244,0.06577649532733526,0.07312196363887939,0.07944846603365484,0.08711336232594145,0.09318577037011957,0.0940603874691028,0.10014756272058369,0.10090639560528664,0.1038071916184238,0.10447862618497235,0.10853380640803435,0.11021277014225483,0.1145337120995035,0.11601849937960013,0.12097798561668824,0.12216393111020742,0.12652612149471804,0.1285046137183261,0.12763629663587456,0.12104300024950766,0.11896513915229458,0.11025058001265263,0.10863232668515013,0.09402977633521337,0.0784193897444754,0.06341989117271697,0.05123895100295804,0.04896060181501485,0.04445563256311392,0.04160449504748413,0.037717238851183305,0.03079279700188793,0.0325579072891024,0.03059655416880021,0.03159962511656455,0.035211163357036904
-0.49597087194953104,-0.502755940486471,-0.5035741399585092,-0.4936523554329663,-0.499448617456041,-0.5040083753646405,-0.49439620804232803,-0.5066221011045471,-0.2939735527727865,-0.22779268660620258,-0.14224670230197953,-0.05317629053556629,0.012721062313401116,0.05920266220001633,0.09281774445818974,0.11915803435184617,0.11006323998759604,0.12557046191917637,0.13521584138337409,0.13143384292498173,0.13255958754695363,0.13353216713234928,0.13876749363811258,0.13874035920986633,0.13258648535267173,0.127112917986852,-0.10224500058600333,-0.17610395590224412,-0.25821771482665096,-0.32977975887309435,-0.3717277382137396,-0.41199696813453496,-0.4334460942405193,-0.45178158154422654,-0.45594236131771176,-0.4729973039339842,-0.46679025620074377,-0.47493033487136016,-0.4765997410623241,-0.484781593045935,-0.48293853933296604,-0.48289737801109683,-0.4860500386260608,-0.48269941523644605,-0.49464639317570075
