-0.4039141431715022,-0.43289158341614237,-0.44449357510453574,-0.49500648281511433,-0.5078540769325431,-0.5245957400998337,-0.5123008829979879,-0.5294862927446085,-0.5230744907474413,-0.5068177606440764,-0.5045930642159386,-0.512951143550482,-0.5044851807412116,-0.5007873647919685,-0.4900704114885452,-0.48563869866564247,-0.48645499296835537,-0.4836795585587726,-0.4850937351946295,-0.5009722363248872,-0.49331222729448154,-0.4971674320401682,-0.510086895594289,-0.48580609316791157,-0.441677922158861,-0.3288997236526854,-0.39252821103244123,-0.3409421888946435,-0.30545891713176637,-0.25252129568014914,-0.20134980971436656,-0.16018713760632342,-0.13863053981777998,-0.1288690470450314
0.14555465958746885,-0.006750082610569426,-0.11365877504127243,-0.22002301662112408,-0.20511933046839867,-0.1692846424201934,-0.13294240637616914,-0.10479996296426428,-0.1168598499027048,0.12571286313292876,0.09547365156535768,-0.10347200559016555,-0.09627027613761793,-0.08071203413857538,0.13062697521501052,0.06701403804203526,0.05822889359464552,0.04002830327343964,0.026040082314335872,-0.0933358758777061,-0.09241724493613564,-0.2132823079551936,-0.31993561073901805,-0.30341076204838874,0.20478962868299166,0.18876204587330855,-0.16769358207085117,-0.16246503823336492,-0.10124273542179471,-0.07775528215535674,-0.04452432639699873,-0.009588922892910905,0.01836490131250889,0.025705757026305658
-2.0322871774942607e-09,-2.387131375507264e-09,-2.4129947751724653e-09,-7.453743239423847e-10,-1.7664283014639787e-09,-1.1790458899284076e-09,-1.3170481906491595e-09,-1.2004148548827604e-09,-5.179599503980847e-10,-8.11875326077141e-10,-1.222154836460132e-09,-6.090748389362744e-10,-3.059954897371192e-10,7.053893517307688e-10,7.306243635886146e-10,9.47893748186796e-10,1.4268303352209764e-09,1.62790473530523e-10,-4.690600508934528e-10,-1.2962962847453986e-10,-1.75996801466561e-12,-3.6196888990382987e-10,-2.4227691379104583e-10,-1.625914413587402e-10,-2.2198707485268203e-10,7.317994510742328e-10,1.0526739040736282e-09,1.7108718670120852e-10,2.349250100545548e-10,2.7868427249325566e-10,2.0590167304694424e-11,-5.787533920694288e-10,1.3886268906588245e-10,4.891002858357562e-10
0.011995125058698576,0.009013506202852233,0.005853621465517034,0.0046088979413076055,0.0025153184941492266,0.0018695259789241522,-0.002246118172808696,-0.004680417216851352,-0.008148386509476465,-0.01776783367117722,-0.018685450425670987,-0.02354696897595058,-0.03005439329255702,-0.029916030156714818,-0.03198670732176024,-0.033506695375735425,-0.040038840487203214,-0.0405908841833352,-0.03898475965582442,-0.04043404324777532,-0.04129722606762317,-0.04120911613735491,-0.041126840822965305,-0.03883824396667322,-0.03481126330799393,-0.032467158986228234,-0.028012960798010706,-0.02608971018342871,-0.022257702412497814,-0.019176243288295484,-0.017110169232732637,-0.012932002063239885,-0.010624465351583576,-0.010894562597355106
0.05183259045795237,0.055992548520446314,0.0611080834491314,0.06089868169002022,0.07181773849615179,0.07122803859036292,0.07440638095606378,0.07384704278082095,0.07656072311382163,0.08416470880699267,0.08413030503518455,0.08672787184859093,0.08927951082460431,0.09314664955680182,0.09644296584845168,0.09877114704860086,0.10056868575561308,0.10235137149039356,0.10148335561785035,0.10324764683039893,0.10169183664424504,0.10336837762835711,0.10866521459757106,0.10752658638229795,0.10728646763887688,0.1059584214850478,0.10468122140048215,0.10499809460420136,0.10346153355808914,0.09769956184378698,0.09828542223500296,0.0955599872554049,0.0929132504387257,0.09085820775771752
-0.5227609477028258,-0.5059304721594716,-0.5199724901685558,-0.5189013173955956,-0.5042351173753636,-0.4921393974696714,-0.4919270742088433,-0.5014523107438739,-0.497911378020551,-0.5026694741233775,-0.49696041945167285,-0.499235241944681,-0.48696852403796215,-0.49731307871947494,-0.4787881079112519,-0.49766353163241445,-0.47831289561369483,-0.4764447681485707,-0.476262165735627,-0.48065032601982377,-0.49074829685374854,-0.4823162486865287,-0.49445874506984644,-0.4915714699947347,-0.5013867173639248,-0.49312011069042716,-0.4864279601387403,-0.5085588929596623,-0.4962084382346164,-0.49422963074761206,-0.509398434319788,-0.5105010638180519,-0.5147466714282323,-0.5124709649111496
2.4464964475284496e-09,-8.097863267140955e-10,-5.014797429990951e-11,7.978140059400293e-10,1.5110151152362937e-09,2.1639857782020716e-09,2.234104860593387e-09,1.7212721382297663e-09,1.7140742741129143e-09,1.558160496821493e-09,1.5327507662146964e-09,1.5652675242010884e-09,1.5148681174303722e-09,1.7450158302095175e-09,1.4931190700173149e-09,1.9427329179661318e-09,1.979467839100566e-09,2.0449018109320306e-09,1.970574907294889e-09,1.902897506716814e-09,1.872643168101701e-09,1.6699269442289525e-09,1.687420401076092e-09,1.3095076715116508e-09,-3.7296024647729756e-10,6.201971006552055e-10,3.066701183516602e-10,4.672314023256402e-10,5.993416968296001e-10,4.463364176190368e-10,2.6410401757000384e-10,4.91138423188279e-10,5.24398513543911e-11,4.743077074254069e-10
0.05054694006247713,0.05539931548015541,0.06201830348919465,0.06210059393224811,0.07738504399621152,0.07957689787558175,0.08692734066070076,0.09420878468792976,0.09114546718636163,0.09310294198680051,0.09460625262654178,0.1000446591082219,0.10070005076404659,0.10203303594717557,0.10462811799944256,0.10509104997753271,0.10680279583422325,0.10552962786111633,0.1101495184040046,0.1084406357216042,0.11018827587077165,0.1095121591027705,0.11713620829533389,0.11129622969488874,0.11102769108227442,0.11494683154918152,0.11591523574447879,0.11244493329820565,0.1116064637790333,0.11457191410523816,0.11604598340057104,0.11144281370610813,0.10976705153236402,0.10399332614057696
0.0632706457352935,0.06210114371921323,0.05837686640194418,0.05905429764162134,0.05679412128234435,0.052079254754537375,0.049740133204897306,0.046152348596724624,0.039969308126487614,0.03457319902059999,0.03165720269533489,0.03142653894583121,0.026232171089239316,0.026633174637156958,0.025402565549879547,0.021227162929374425,0.021229896111233045,0.02179589853722193,0.02184963518923635,0.021421913873333545,0.021353803141355883,0.020493259448284014,0.020977064635912618,0.021657485599951596,0.024717330661110377,0.02805766767287457,0.026781535141860425,0.02836046813321283,0.029517186982750302,0.030506467106981974,0.03333453647902984,0.03429054819610884,0.03506087923247018,0.0358380996319122
-0.5751355764746244,-0.5532707454606831,-0.5590415988650129,-0.5728210932996459,-0.5505919937979963,-0.5756405058604566,-0.5555093827800441,-0.560994278243608,-0.5652988024876399,-0.5514156809854628,-0.5651755655814978,-0.5474328724727421,-0.5679772938982791,-0.574500773539158,-0.5579144138520844,-0.5745162544935759,-0.5718986664131182,-0.5516815446134492,-0.563559014405874,-0.5713541430318345,-0.5491935397098071,-0.5532834315562808,-0.575022836807547,-0.5617774221296714,-0.5803121822466802,-0.5685544790079551,-0.5790939601325475,-0.5565807472322314,-0.5670385227005221,-0.5778367447482434,-0.5822787175422239,-0.5608344367019841,-0.5813532017942565,-0.5684021108236625
