-0.12011309234288076,-0.11704660523915839,-0.11680598197403437,-0.11989520321387004,-0.10875833929821149,-0.10447036991376878,-0.12096859878988504,-0.130983299028752,-0.16720907117243866,-0.22007592357701247,-0.2814626346248851,-0.3945407736958463,-0.39691382940308395,-0.44850629587368673,-0.47514864520816746,-0.5255265887105006,-0.5721916494829249,-0.615380846727212,-0.6593396612607607,-0.7020514600783466,-0.7172014666951917,-0.7115733718473684,-0.7222493386030103,-0.7350567619558426,-0.7293369126165166,-0.7288050054426558,-0.7521027999956575,-0.7811406288889475,-0.766219915983085,-0.7726998674047577,-0.7889081805442753,0.8033386451115389,0.8188168050963583,0.8529528345431604,0.8677333938513881,-0.8631306983462514,-0.8562582880244427,-0.8377968498981446,-0.8470370958580808,0.8355983029708026,0.8357461549816172,-0.8435294024237044,-0.7803529383122364,-0.6862185028164944,-0.6475016983925492,-0.5530738354792981
0.031724449240848995,0.037650598589972425,0.031012150031002588,0.02472375929993877,0.01420217606154569,0.003960154520557922,-0.009901732468027887,-0.02182782023804434,0.003990918612907896,-0.03524777369000054,-0.046935715933088686,-0.06442859078324234,-0.08711287067854558,-0.10613748210639122,-0.20947264450076197,-0.23856943595188754,-0.2321143717083918,-0.20159147313195594,-0.1978869910911292,-0.2434228983742427,-0.3134306126642179,-0.34713866641905494,-0.36071417580070353,-0.3803359478759832,-0.39495891700918584,-0.40570626969180873,-0.32316272045907407,-0.30729893887525817,-0.2526575791896825,-0.23959244834841453,-0.22932459398974064,-0.23374780759614183,-0.23553435471492634,-0.24870078528169018,-0.2063857021951037,-0.21156912446926626,-0.14437161212085584,-0.1932316333586285,-0.21767032787690152,-0.16054185451498854,-0.15594906493583763,-0.17256211201692084,-0.32531065142680676,-0.3024671830766235,-0.23682515329871462,-0.19459673442732017
4.275107575564305e-11,8.043784826390208e-11,9.996876601848969e-11,1.0407119793011688e-10,1.3308054007544262e-10,1.4347712646964713e-10,1.0061290423009321e-10,1.4151282825062189e-10,8.64486533005396e-11,-1.0390465503748754e-10,8.660947378011279e-11,-1.4717142134010263e-10,-4.285902891439792e-10,-3.430442425191048e-10,-4.367485341184924e-10,-4.1079878836163583e-10,-3.5800413944296276e-10,-4.3647005225511765e-10,-3.324547307924889e-10,-6.209706590336805e-10,-6.886798657111468e-10,-7.085766093127144e-10,-5.48665147419236e-10,-3.441935788103582e-10,-5.087739260305722e-11,4.125892720647571e-11,5.432197598846699e-10,-3.908752516282424e-11,6.651344367332891e-11,3.2025184483047926e-10,3.097646154755528e-10,3.713481514088417e-10,4.1059779105968706e-10,3.8298444844141226e-10,3.344716959175232e-10,3.567230920110519e-10,2.2249797959562048e-10,1.5540979212901634e-10,6.928940326744895e-11,1.064620406165768e-10,2.619300539835046e-10,1.206247875688454e-10,2.6165259910011783e-10,2.1821056960077135e-10,2.7811409654486374e-10,2.0661998139881757e-10
0.10244750846235354,0.10065455101355973,0.10380376963521082,0.10350166596883752,0.103485134349439,0.10362379150874473,0.09972904473851986,0.10053502833996758,0.10235778379743356,0.0993268732521847,0.09881778187209407,0.0968201330430166,0.09587245725604097,0.09472473371436431,0.09657316018933595,0.09607239396317559,0.09570563992711906,0.09341256706753646,0.09292860539704939,0.09310634437750111,0.09160641959426762,0.0937797990002003,0.08701961037218871,0.08881724256195264,0.08343134983397592,0.08449885199845782,0.08326031968719877,0.08189408585154476,0.0777769773674134,0.07493328508323205,0.07276600285416016,0.06916484219625574,0.06689823310646072,0.06383061162059082,0.061446358930898205,0.0610287462332619,0.056952066759981684,0.05030086468447828,0.05094307541273332,0.05304279669201804,0.05091211785118463,0.0493207341868795,0.051013852582810944,0.04969225805452105,0.055021676428228646,0.06037423567824989
0.034057450531857825,0.03503069930633245,0.03484610354873674,0.0343146562202209,0.034668167663294114,0.03420925819797686,0.03576306063601042,0.03409825940880638,0.035711991710987705,0.037252241918618915,0.0376752310430057,0.038000463342290174,0.03814719531276835,0.0398914392664265,0.04055755636581823,0.041232138493004895,0.039580985512043046,0.0407922788967431,0.042085631940037664,0.040527944880148936,0.042689923647491586,0.04259686162750057,0.04370400600768572,0.04276730054563484,0.04228030291416567,0.043574079924710865,0.04224877590620129,0.043811996507074576,0.04257485184620048,0.04282463259607468,0.04424144953695306,0.0439603503148327,0.044143573377710126,0.04553293614548619,0.04732521654076685,0.04697733764124741,0.04914587270994224,0.051840061174165446,0.05158862153358716,0.05243225819750706,0.05423195443201013,0.05251233432582729,0.05364537733905231,0.051672546129249326,0.050577241536376404,0.043291952806709465
-0.4961520470831776,-0.4874452124646894,-0.48704588181322783,-0.49151610770633514,-0.4941765799971213,-0.49453499189119815,-0.4977848714621999,-0.4997204209840388,-0.48725737398534574,-0.4892661573905505,-0.47803794347007583,-0.48312113558063774,-0.49177311301559035,-0.47893013185808025,-0.501226301258548,-0.5022840040364004,-0.49708720314321325,-0.48183563824813547,-0.4790564295108166,-0.47897320480975447,-0.49755947420679,-0.49873136152172826,-0.49160687656228036,-0.48880239129799696,-0.4898750778270393,-0.5010408289316792,-0.4800525527324055,-0.5019908677631104,-0.49383082288790975,-0.4950242692716823,-0.5000198499076255,-0.4999046249853692,-0.5017834729987174,-0.4996775499265753,-0.4837445265301906,-0.5015973127985536,-0.48673816352894334,-0.4879492899652765,-0.492541307162732,-0.49369832311213335,-0.4885533348659151,-0.487081412258722,-0.5042583918631443,-0.49587809761033746,-0.5033676124125708,-0.5056174883774103
-1.2940887897727563e-09,-1.2457963889554347e-09,-1.21936624958005e-09,-1.1824769473597142e-09,-1.1319289906419419e-09,-1.1796864172807517e-09,-1.1431269395637276e-09,-1.0900826516822842e-09,-3.1803550142802505e-10,-3.294060703695213e-10,-5.800646340472497e-11,-3.0967541717985046e-10,2.9708342445971267e-11,-3.826554545275818e-10,-3.1001593451519546e-10,-4.2684910337599705e-10,-5.493103968381855e-10,-4.960249993607442e-10,-1.6278676810836505e-09,-1.6130076072693115e-09,-1.6504813332404821e-09,-1.475164212425967e-09,-1.406757866209579e-10,-5.794616773541581e-10,-3.13481075385796e-11,4.733970357884576e-11,-2.3855015754352594e-11,-1.1202921078789407e-10,-2.7299994438619895e-10,-3.589804861316766e-10,-2.2254887467861027e-10,-3.1113003674401126e-10,-5.207701205742474e-10,-5.356807141702308e-10,-4.1013509587678514e-10,-4.485649343203248e-10,-6.16314229656761e-10,-5.133467203352761e-10,-6.004834792902475e-10,-6.437209379526833e-10,-6.067823101889403e-10,-7.307455524039912e-10,-5.641920108670126e-10,-7.028925720944676e-10,-5.888162694721447e-10,-5.996567365165089e-10
0.0678993153547551,0.06800723982791088,0.06749179548745034,0.06584689713381317,0.06641514820132317,0.06779914874529049,0.06800212517154869,0.06680030064483422,0.06722382481238424,0.06522830606717792,0.06170309804389608,0.06321668570966663,0.06156432001934642,0.061105848333690496,0.06246601289929156,0.06159909696595537,0.05870690149983639,0.05856399059545309,0.057885806488291856,0.058211842710600044,0.057830706514466416,0.057686239262174276,0.05313539561709168,0.052138522074544974,0.05066926958214212,0.0485478195730149,0.04721312599758595,0.0459844689178055,0.04219196332206331,0.043450263260086094,0.04241177049242082,0.04136880359732528,0.03865382529792127,0.03625926889805478,0.0322879893004671,0.02780741911508045,0.023418387243306738,0.021038694981033786,0.020636790753953076,0.018978847373673693,0.017924863168565293,0.017273382647915867,0.01748249964985511,0.018338741378532836,0.023222835752696146,0.024994787655782807
0.03025946576569499,0.030387888757262026,0.030389933157633272,0.03055703267962078,0.029697900143810026,0.03084082921321569,0.03014045128676602,0.030093896293515162,0.03077625084761617,0.03066770918468032,0.03123522910653901,0.029733603590435687,0.03035532269327402,0.029923636762341603,0.029850048184476154,0.030224529458770005,0.028923646610610407,0.02810140617483961,0.027878232474250097,0.02796769968103468,0.02770906787391158,0.027194393558875977,0.027190407942962912,0.026316929708077544,0.02597612221082247,0.02517077368669298,0.02574310947858632,0.025183799709291937,0.025078962299205972,0.0247754760707467,0.02573900628704667,0.025340726209465005,0.026031643943389887,0.02683071284256803,0.026946078260177746,0.027547337621172712,0.02861534408501408,0.028564225624822737,0.029089290435605472,0.030035160069475278,0.02935309952362051,0.029556007896686273,0.028228120609653434,0.02882127017081617,0.027724774745554057,0.028072189035406633
-0.4981723497962376,-0.5040063578692248,-0.4991531390731228,-0.5038669584608763,-0.5055653909780468,-0.49856849909609924,-0.4955087511568708,-0.48893692350683543,-0.49652311114098013,-0.5049472632700894,-0.49422867334285914,-0.4865821839538598,-0.49039712763102516,-0.5048042397291427,-0.5053087028986819,-0.5050673431117492,-0.4864022063962632,-0.48578875097868746,-0.4894257265725224,-0.48772780980007346,-0.5066346274327617,-0.5000126843658218,-0.5003724720653553,-0.5017523939420383,-0.49794489740737385,-0.4930514181603343,-0.49184913220741944,-0.5012858980853616,-0.5036372669711067,-0.484938388315797,-0.5050474285607294,-0.5067048110807566,-0.5042787071147071,-0.49191853248849726,-0.49212273206425505,-0.48602760971708914,-0.49803682853832476,-0.49491113058446456,-0.5054726813187517,-0.49361718099483487,-0.4997689818547218,-0.4839401455420795,-0.499073626072163,-0.49925986988756066,-0.4972205009661872,-0.5011675486516909
