-0.6308908832223034,-0.6990069477487211,-0.7473817839123111,-0.7971216988648513,-0.7939131066938603,-0.8188479444446246,-0.8386862842996945,-0.8190399921201039,-0.8573350663581581,-0.8578356174547832,-0.8359195693539997,-0.7995252586720932,-0.7561582344847974,-0.736277321645588,-0.7508311520520742,-0.746887756401639,-0.7405962182395156,-0.7312217424031068,-0.7297854854135558,-0.7187917498978298,-0.720181818414789,-0.7317169439718982,-0.7062410553368978,-0.7121943576500734,-0.7118643338430959,-0.7031313306227384,-0.6780967312889318,-0.6113150007590024,-0.6044938507985512,-0.5780314479429914,-0.5703277121461956,-0.6102678477778107,-0.6098574801709705,-0.6276026878067739,-0.6423498577303187,-0.6623076918174308,-0.6618274289074316,-0.6801975615582179,-0.6973268555553849,-0.6821454457669099,-0.7145615453557838
-0.2987516731513845,-0.19756201361861989,-0.23296608798878893,-0.24856379216686922,-0.2365202459008011,-0.2325008508981554,-0.2343025295260561,-0.22911879443797192,-0.2289210135309609,-0.21619996144359618,-0.22556332455112635,-0.23737577338860774,-0.29930470538051523,-0.2853946028185095,-0.281622501548042,-0.2875333324647039,-0.27618652827928736,-0.2743992374668149,-0.2749678610933635,-0.27783042558256377,-0.3144403333586865,-0.3284895028238765,-0.3226243553248793,-0.3245535483483556,-0.2875737918405527,-0.20787825486549208,-0.18177973323010352,-0.1304548730310405,-0.1133038078988384,-0.08676828706913133,-0.1954153695877269,-0.17437538954835935,-0.1154328812864668,-0.010970653699483735,-0.033431835223,0.009812365061852298,-0.11661732874638421,-0.10045189118953042,-0.076588291258673,-0.08569762417017712,-0.08777403517197994
2.199340429492357e-10,2.269280767520227e-10,2.2472958711923535e-10,1.9709406708937096e-10,1.7686734584946552e-10,1.1823625680372509e-10,1.0916842958888105e-10,1.5993404257394517e-10,1.642431235694658e-10,8.040003893038353e-11,8.28644919492635e-11,-1.895229966062887e-10,-1.585929900456344e-10,-4.4971000161262634e-10,1.7581759589174902e-10,1.1493620374673199e-10,1.143092004332684e-10,-1.3606644036605825e-10,-3.41191062947561e-10,-2.130040046111504e-10,-9.701472451660009e-11,-3.823280201513879e-11,-7.919618269235109e-11,-1.1050871253458736e-10,-1.2608515308496878e-10,-9.281980134326919e-11,4.3192639328487535e-11,1.8671766917668872e-10,1.9863211043978893e-10,2.3702427919557607e-10,7.099365539787812e-11,-5.515852948192957e-10,-8.977344004687189e-10,2.7737881534997197e-10,7.926512062849486e-10,8.933706865065085e-10,-2.4777153406335247e-09,-1.2937129543917186e-09,-8.581790284742113e-10,-6.042417151352361e-10,-8.555470043717734e-10
-0.03327278711494671,-0.03422924014723548,-0.038985281495303774,-0.04323405846560913,-0.04427478847969448,-0.0481994939289556,-0.05136697622503841,-0.05085448970381045,-0.051271967056197715,-0.05187706359447872,-0.05358514559767689,-0.05580123945007889,-0.05471711774427752,-0.05132111589315756,-0.046755488738113825,-0.03953770047817288,-0.03178665045033061,-0.01394758022629903,-0.013912770883530452,-0.006072171430591932,0.0028946087452341547,0.012011972282965284,0.019934229998370565,0.026806587669009844,0.03072367703334002,0.03534763634421439,0.04378854054994154,0.04682856625612636,0.05035420035665922,0.05669174960949777,0.05759695102879601,0.06157510080651742,0.0649435537647961,0.06878937203713131,0.07596194336971747,0.07544772089155516,0.07692228574791929,0.07989758969281463,0.08129475882714347,0.0809446238842383,0.08227494515726352
0.05137511481019071,0.06816887992944332,0.0726785498131911,0.08114640600483547,0.08974282566601874,0.08843516964496884,0.09125163398035696,0.09398756503280054,0.09278243658900967,0.1014739017917893,0.09542886318932486,0.09825507091612926,0.09807160243817381,0.09786894367523305,0.09662870393188028,0.09831930766514228,0.09857751136764338,0.09567459767927741,0.09252908811687402,0.09226427220779053,0.08911907814795973,0.08546025352924533,0.08206085852944785,0.07590607750874914,0.07423613236721865,0.0715367957746643,0.07083541555319585,0.06683863041316633,0.06593419065856587,0.062403601079543417,0.06074328829157976,0.061754891320537984,0.061543035369263754,0.06452663874986496,0.06702600369652917,0.06588322295305675,0.07127971996813155,0.07584494110121463,0.07706824369552366,0.08164033614959396,0.07980428040097001
-0.47544744066797495,-0.4887975023936912,-0.4931433147268397,-0.4992723616817525,-0.4954083495089169,-0.5035728810796389,-0.5088042729698078,-0.4945725537712324,-0.5131000862961062,-0.4894825137469138,-0.5036298627476343,-0.4990244486492226,-0.5005387443970956,-0.5178957498358168,-0.5074813298450286,-0.5227116526189883,-0.5284862689426545,-0.5079073030307929,-0.520276721244811,-0.5426827278675478,-0.5275113142520315,-0.5249937538666429,-0.5404606058045006,-0.5536022598474856,-0.5674902471498902,-0.5532728202226086,-0.5595267978473489,-0.5515317458882547,-0.5634096113496593,-0.5693850358862043,-0.5762350803040308,-0.571676449388466,-0.5803443199620822,-0.5827574222277142,-0.5836381233997154,-0.5815951159719661,-0.5815586673047042,-0.5986174803444245,-0.6044852047840334,-0.6031423305032609,-0.6092113322864989
3.775175013594527e-10,7.762172220994601e-10,8.291870750928711e-10,9.119388020998386e-10,8.861461149003302e-10,7.666598358289075e-10,6.755376634311452e-10,6.884532780695977e-10,6.083036134471541e-10,5.146969997859854e-10,3.9277224472521215e-10,4.0143915693470527e-10,3.7576930337429597e-10,2.586166123010433e-10,2.9951865144021254e-10,2.956691987021472e-10,3.896932022652539e-10,8.909099915718394e-11,1.1929172985805574e-10,-3.3426215845858926e-11,4.143037715943281e-11,2.0163715289547453e-10,7.614671839805222e-11,1.0611749252486356e-10,-1.4272134462396922e-10,-9.934335381979633e-11,1.3590071907308094e-10,5.433064725159565e-10,3.5287898084089504e-10,5.383480431885547e-10,1.8859291182200748e-10,-7.060996044549935e-11,-6.210261908798933e-10,-4.672605975501742e-10,2.506322092014349e-10,4.724930726407647e-10,-4.450083653481134e-10,-3.3689095538253084e-10,-2.863946379882009e-10,-2.7020920303060023e-10,-2.5380582093599526e-10
0.0876836023124656,0.08639066978076855,0.09302394346422871,0.09433990157178092,0.0958891861933228,0.09921129561841939,0.09813021245468584,0.09829140311946431,0.10023380346567311,0.09988323042590237,0.10274818803484814,0.10084363763213677,0.1008308099919993,0.1005031170047606,0.10025997964826999,0.09818551834860638,0.09856952144286545,0.09863249004224749,0.09765873962062659,0.09770378128893008,0.09674189342996847,0.0911204837362674,0.08639880358352056,0.07684807587301497,0.057970443761340064,0.05060883909371967,0.0379531558813613,0.015188756800988976,0.010783315781581355,0.008175804501815855,0.007264054379756712,0.0029648927484048227,0.0006705344032714375,-0.00024327028252273813,0.002656591508967728,0.010361930418220448,0.010953704711278352,0.017701323677831015,0.026303204368392886,0.030956598878068564,0.03760492029973446
0.04105982937412836,0.03976227455134316,0.03987363761655396,0.03843696533948425,0.039290438507963474,0.03774040853475877,0.04203135912459805,0.04057601285762468,0.040711639515180746,0.041861186000623524,0.04414565923755589,0.0441646922637373,0.04848694886157184,0.05402612892113759,0.050247317370370526,0.05357552877807156,0.05594749315606001,0.05842688848098859,0.0613723871463159,0.0645516053619734,0.07096348187598037,0.08031405524240588,0.09030657574816862,0.10317890073820281,0.10890199543104817,0.1171214496258252,0.13625560707318654,0.1513872688170235,0.16293726114243715,0.17157449495991084,0.16872664640666574,0.16564391988775287,0.1589407960443714,0.15996573466149094,0.15094896902168292,0.1449060694224667,0.13511082268331842,0.1275226964459417,0.12622254131958957,0.12109181080777955,0.1155491514132967
-0.5820287822533796,-0.5955202566495467,-0.5955324225315888,-0.5927824268035731,-0.589824322675576,-0.5766807798125644,-0.5992828969355956,-0.5941018411633654,-0.6080047638832743,-0.5947896137822319,-0.5982026587624352,-0.5962076038866514,-0.6113415764447504,-0.6044330512218885,-0.606536792510799,-0.6019732252154646,-0.6260603010526155,-0.6281591903254912,-0.6210473308678147,-0.6136998858896827,-0.6240140287144316,-0.6354362046252656,-0.6235502643980663,-0.6114050393771436,-0.607540013998017,-0.6123926824987862,-0.6210225965371228,-0.6082287060833593,-0.6204244002750987,-0.6126511864969718,-0.6136646441175181,-0.6012010048333899,-0.601244914882779,-0.6036683774661307,-0.6097560779623051,-0.5978690932835627,-0.603873317722078,-0.6048673051578957,-0.6204537651934768,-0.6069242166707504,-0.6018607618738352
