-0.10517665843592926,-0.11860946314587943,-0.10757093808242615,-0.1131269253724254,-0.1069178360812264,-0.1165718604898403,-0.10891828200837114,-0.1402440291920728,-0.16465202426289974,-0.2136763898462735,-0.2765615530607015,-0.4012371064749728,-0.39935271414414597,-0.44316016352157955,-0.4771868891328521,-0.5352890654760672,-0.5678208743882474,-0.6184324748509311,-0.6558134840799172,-0.6940309954701375,-0.7221227025626905,-0.7245294251942211,-0.726663474509478,-0.7372265389158144,-0.7339540551393781,-0.7235898698745697,-0.7464881639146528,-0.775338195933033,-0.776298256847209,-0.7749497218982297,-0.7884613382345914,0.8012540720941201,0.8317060038227769,0.8662837189274224,0.8661329671204404,-0.8604824119369683,-0.8569313083029072,-0.8397784056699005,-0.8377484318860944,0.836594777341871,0.8451508604394925,-0.8310180513451152,-0.7850152630677572,-0.6840573490783859,-0.6481475689462795,-0.5564371966021684
0.03163209794281985,0.03600090680799583,0.03361616252958696,0.020123618413673976,0.015723388903223272,0.0027328251663768883,-0.010141969381022388,-0.02213295592034508,0.010030243749075041,-0.04078425199248073,-0.043924585780909284,-0.06063890809555797,-0.09018488299052398,-0.11201470328977034,-0.21018576285815554,-0.24034329904672538,-0.22639561280546136,-0.20045391589851158,-0.19996396180301992,-0.24444724561091716,-0.31124199126211805,-0.3449497745141653,-0.35438770488352195,-0.37844366280297176,-0.39819248357321463,-0.40024927029820234,-0.3168919283184812,-0.300377905725014,-0.2582172537900839,-0.24031157797095112,-0.23260526088007127,-0.2377276731593149,-0.22917929464990378,-0.25157815755190827,-0.2052333257282701,-0.21664715428453457,-0.1404631331784837,-0.19027643588476256,-0.21509089389039582,-0.15918545644922188,-0.14807001547099896,-0.17236528133274484,-0.32848814896052325,-0.2946491427808695,-0.24026033315951734,-0.18952862155832365
4.2721285772210836e-11,8.043437587344696e-11,1.0000347921999167e-10,1.0403072126766171e-10,1.3307283683862077e-10,1.4348527022091147e-10,1.006269865952544e-10,1.4148204635510852e-10,8.64471539562265e-11,-1.0387355601661061e-10,8.663542717037576e-11,-1.4721226902933427e-10,-4.286189991237597e-10,-3.430045323946544e-10,-4.3677927224791493e-10,-4.108032964571931e-10,-3.579752450782026e-10,-4.364623689731404e-10,-3.3249090140334694e-10,-6.209878331344397e-10,-6.887317753043662e-10,-7.085894784504948e-10,-5.486863269715981e-10,-3.4420084209569546e-10,-5.0852287245354e-11,4.1261119126477946e-11,5.432326083465428e-10,-3.905483426440153e-11,6.656155637042882e-11,3.202694906559856e-10,3.097595107411388e-10,3.713218324175943e-10,4.1059142328454943e-10,3.829942575509874e-10,3.3449575868851384e-10,3.5674532143329123e-10,2.2250460384173329e-10,1.553921422662077e-10,6.928891540928928e-11,1.0642138777291248e-10,2.619131056922088e-10,1.2061059242030587e-10,2.616366310062758e-10,2.181852484159082e-10,2.7808115712486276e-10,2.0662961686471828e-10
0.10420037572219026,0.10411726174392637,0.10059717788177608,0.10409928804806005,0.10206194685620229,0.10273449399191084,0.10236366279994187,0.10308543259609929,0.10086631523958196,0.10014734605852404,0.09856337695867584,0.09854222237079037,0.09545168929936826,0.0953770724671329,0.09700841370573446,0.09493547364092662,0.09371844569446866,0.0939533220449976,0.09508699853699491,0.09351139799365335,0.09489909507183054,0.0931907765013257,0.08657033577175809,0.08917388589644272,0.08266562101243992,0.0818929394601215,0.0818785812912768,0.07956969591283355,0.07915914686886294,0.0744495911573159,0.07110629105699794,0.07150087317706037,0.06809889966092685,0.06680609989602007,0.062277267401183785,0.06067164703418125,0.055268186109422586,0.04847850706006406,0.05281227982714125,0.05120315336611058,0.04831530281765286,0.05058446344183545,0.05019479844903172,0.05027947027776542,0.05371248905187194,0.060601894500928837
0.034790706185320874,0.03545545130460501,0.035676462942521046,0.03545253631139324,0.034215375906330836,0.03496808906032921,0.03513943270999314,0.03478385818181276,0.03521007896895717,0.035776785814129915,0.037370586968958626,0.03837692417163189,0.03884901710045076,0.03823516813279709,0.03926918535185746,0.03951445381690293,0.04109664373168709,0.040338230815035056,0.04054670503577915,0.04116150372183129,0.0428087436651375,0.04300833494486314,0.04244274638654373,0.04358796394147949,0.04210208929095883,0.04315034649976657,0.04405961436203075,0.04328005887023706,0.04323228168044335,0.0430484264268299,0.04340742880773235,0.043985141830327236,0.04528305609167109,0.04558000774821481,0.046863735974247624,0.0483080773376019,0.048609864902824144,0.05176457542794675,0.05191095402039582,0.05206747499935972,0.054095630474501756,0.05385679393244047,0.052476221106895385,0.05211529292230096,0.05139370102256856,0.04301526852897962
-0.4766993959221703,-0.48421030762917944,-0.48483074576300744,-0.4786608618550988,-0.49007827891820926,-0.4972411512464548,-0.4776650918433012,-0.49539401949138967,-0.4874735199125643,-0.48050834572411744,-0.5002092336533985,-0.4850449114025304,-0.4991825191197186,-0.49153441878346377,-0.48513533275244747,-0.4988312310715204,-0.4980785689532242,-0.48774922079584887,-0.48053153069246574,-0.48465738204709974,-0.4998858621965011,-0.48421499662485185,-0.4846915754049055,-0.4810453553387425,-0.5023518231573258,-0.5014998533617772,-0.48258602275546625,-0.49217797244499584,-0.4886704197886838,-0.48422309912072037,-0.4915662752578168,-0.48449129623595705,-0.4944096448091261,-0.48169428813329024,-0.4975773502092041,-0.4893018088741618,-0.48310974692358766,-0.5053347930329365,-0.5000369813334785,-0.4882175247681078,-0.48445575980212763,-0.5066400046827978,-0.5013905621817969,-0.4860331597842252,-0.4838481429493843,-0.5021952993420166
-1.284811405562917e-09,-1.238413299936682e-09,-1.2379629404411516e-09,-1.1724175714347364e-09,-1.132691091187375e-09,-1.1668830151664475e-09,-1.1185734509390016e-09,-1.0939001397583662e-09,-3.114899493626588e-10,-3.056107047674827e-10,-3.899262632064463e-11,-2.998244607912929e-10,3.892668953693267e-11,-3.7541119388432257e-10,-3.222602601292127e-10,-4.328738470311873e-10,-5.209261118314056e-10,-5.064704865058575e-10,-1.6287858558762653e-09,-1.642617851211268e-09,-1.666121740227758e-09,-1.4814085797866582e-09,-1.3036820889367067e-10,-5.666188111550643e-10,-1.4423951050050424e-11,4.4642535032617254e-11,-2.7662632713460654e-11,-1.0279796088774963e-10,-2.6991465237185374e-10,-3.6685325029154403e-10,-2.2942728217516304e-10,-3.237612367463031e-10,-5.428666914367309e-10,-5.232235497287334e-10,-4.022750991382594e-10,-4.350858166520282e-10,-5.919766087632725e-10,-5.360227423030871e-10,-5.816981563048814e-10,-6.492944471839882e-10,-6.066974895084668e-10,-7.410914047424335e-10,-5.717147781068132e-10,-6.984841164787875e-10,-5.888490952290715e-10,-6.232865136382123e-10
0.06821578644091474,0.0659400575297439,0.06723072526136065,0.06657506947225254,0.0659434712755852,0.06687986286150639,0.06574154075349702,0.06601651101316489,0.0669017414596589,0.06564639340715489,0.06329710915866954,0.06380963935279514,0.06216330914416816,0.06092147535884313,0.06029244537529466,0.05951407467205061,0.05938729337361228,0.059921320611338945,0.058677422372501654,0.05760904100541239,0.059120931297565606,0.05826698956416999,0.05392407292356633,0.052480739328643965,0.05047299708377199,0.048744165020660944,0.04770201694227319,0.04656119767556005,0.044092411113454764,0.04511674193748394,0.04255227994652109,0.03959099495044267,0.0373366533315081,0.03569221101356913,0.032543087908508614,0.027751503335226194,0.025385473015729874,0.022555874185262167,0.020298017179183496,0.019639156653534315,0.018430176562290256,0.016917645424879047,0.017142036176701878,0.01929310262692888,0.024486159059841344,0.02562930930250339
0.03052475112434405,0.02997156848697635,0.030551582615850507,0.03005704400560421,0.029581721050491578,0.030116610681720665,0.029876585455161316,0.030613039526499963,0.030162571596824072,0.031701345270918745,0.03153989439387813,0.030100370215311287,0.02988921760583592,0.030208043953726872,0.030555184091233093,0.029719998477932393,0.029112028317910866,0.028670512675275366,0.02710485723496372,0.027176300692118564,0.026701880729655184,0.02709469305818588,0.026160480779841143,0.02572487169393083,0.025740528700241887,0.02570031903910735,0.025200805612285118,0.02556774379019571,0.024498615532915026,0.024582439418255907,0.024997109992214394,0.025782840345166747,0.025519626827802903,0.026609545392906674,0.02611212234028006,0.027633988039563847,0.028886158563173028,0.028596806509404726,0.0281364331306729,0.029418659424197607,0.029920793071307808,0.02831266565684681,0.028782148276980897,0.028807592041300196,0.027907803250825248,0.02718414774521904
-0.5021520221715359,-0.48827722133257045,-0.4940781225933424,-0.4989745805549925,-0.48519277802096544,-0.49131187561031003,-0.4875432185037657,-0.4880864719134435,-0.48710673122926457,-0.5018685605349624,-0.48412853839624426,-0.4908111862200647,-0.5052502949507782,-0.5067893138775534,-0.50567485828682,-0.4872013070627468,-0.4980165592028394,-0.4918110855219481,-0.5073785610472492,-0.5053831221610943,-0.4976665065510565,-0.49417109148152205,-0.4888489464621325,-0.5045271015771177,-0.49915587769580866,-0.5005151369747837,-0.49032018690878576,-0.5068155506785339,-0.5090154316966515,-0.49320396867692334,-0.49777478042733597,-0.4955398490087186,-0.48856225432542116,-0.5080015672492699,-0.4864712803639472,-0.4921276449237784,-0.4966668299687702,-0.5056094484658681,-0.48866154517838456,-0.49914430603719406,-0.4909640479246027,-0.48464795069074756,-0.5054793342173829,-0.48884085098990304,-0.48699877935203567,-0.4934914526971883
