-0.8142261510557336,-0.778551532757075,-0.790823756770955,-0.8121481689028289,-0.8209856035786772,-0.8325631145835227,-0.8528747119931335,-0.8397739957253731,-0.794807112269393,-0.7950989364751726,-0.7937363032862592,-0.8087355910528155,-0.8152729127497834,-0.8175569316459641,-0.7882336791447097,-0.7875845879328343,-0.7115900042163157,-0.6851258825257419,-0.5940675247991621,-0.5333128808105573,-0.44152746694935396,-0.3799786495578629,-0.3112520441842647,-0.26965844448571136,-0.2130725109163364,-0.19274200063689972,-0.16597626503075702
-0.2649770673175712,-0.008219154459270402,-0.26656713159610856,-0.2352564551077579,-0.24349009193819,-0.27037825787726655,-0.2723026095575919,-0.1766575239232963,-0.14104623320595316,-0.12938061532553163,-0.2982927334274062,-0.38214772710101425,-0.46034547285296235,-0.2904635781364756,-0.25376259147426533,-0.14393134746723513,-0.24743902772167187,-0.13799005680844156,-0.1297604114833576,-0.07977218466386019,-0.06616451281486278,0.03240396583651767,0.017755901530756936,0.07074638167132669,0.03305186550090356,0.07176561355696055,0.021977642604643424
-3.004042717446354e-10,-1.2161663815704522e-09,-1.922733727552886e-09,-2.6406434309966905e-09,-1.619324711659232e-09,-2.0692348357271133e-09,-2.427782684456701e-09,-2.8571239420310083e-09,-3.207822686980953e-09,-3.5792378662710962e-09,-3.0998065569714923e-09,-2.8306962587730993e-09,-2.558608725325432e-09,-2.321344640969396e-09,-2.2261546378573712e-09,-2.6283311373458027e-10,-7.172134937031543e-10,-1.060554823666781e-09,-3.4004808597557943e-09,-3.2962527707662325e-09,-3.334223809294084e-09,-4.1058201785380325e-09,-4.15354219231767e-09,-6.244094264622376e-09,-4.777601895225802e-09,-4.910190487364756e-09,-4.89111146835904e-09
0.037646970239030034,0.04048262976385438,0.04104238517777463,0.04099626119109902,0.04117983585729141,0.0425639728616326,0.04277996947598825,0.042667199419637036,0.04305158399575315,0.04267495561682297,0.04269422507721992,0.042060785711037905,0.04214003151661702,0.042569821767378,0.041172318971371996,0.040633313737703465,0.04204341728253481,0.04156443537466163,0.04152522436691044,0.04005029342151672,0.03994628767713142,0.039557789625446454,0.03873832407870186,0.037281921600957044,0.035546847618538525,0.03377926083395733,0.03134416548939025
0.07821301125835411,0.07670596383970141,0.07686271066064174,0.07858055644895504,0.07722734948562135,0.07715103171557834,0.07920062491258688,0.07796160716962096,0.07912402262836095,0.07797830610124547,0.07946631123329234,0.08059695290354689,0.08128260667412426,0.08129536178234362,0.08099594526700152,0.07955420753495875,0.07919783477387024,0.08033200869919759,0.07998417508035739,0.07904396671114608,0.07783199666483581,0.08077382130086949,0.0787334530322215,0.07678509696327894,0.07574915872477377,0.07591559935601705,0.07658493775375344
-0.4928436496193878,-0.48912750413144107,-0.4986993160926524,-0.5113193125486933,-0.49243361624699,-0.4877638159563239,-0.5006208222821277,-0.4981379767057148,-0.5004945375283234,-0.5112186314161433,-0.5046768750438444,-0.5096890631500465,-0.49646000227304243,-0.4864934649140615,-0.49951546912187517,-0.493757557325995,-0.5036322353293357,-0.5023368923237689,-0.5059035491361197,-0.49013059938171566,-0.4943510535946919,-0.508543864634348,-0.49265505848847574,-0.4917945189763997,-0.4979141270012343,-0.4975624201991451,-0.488339934580709
1.1251871482258364e-09,9.27526538333139e-10,1.0005950245948932e-09,1.0717089624498978e-09,1.2957083421647551e-09,4.3398861379335705e-10,-4.81614692903968e-11,4.200164946158729e-10,6.613516295806721e-10,7.087395262074922e-10,9.3449860046691e-10,7.353068542423077e-10,6.351041599344007e-10,9.630374598439349e-10,1.223331384854754e-09,1.2279904724862074e-09,1.1960784369013026e-09,1.9126250923015267e-09,1.757934878331251e-09,1.5614381553445434e-09,1.5658514872098368e-09,1.1455194543855987e-09,8.048206336010787e-10,2.6925103056482613e-10,5.368525627542316e-10,-2.0606890300835076e-10,-6.092828249143424e-10
0.08908907056508095,0.08900513269381717,0.0904778246990821,0.09053297623925408,0.08933712173603534,0.0905756946957557,0.09050989869814902,0.09070521965480849,0.089074946502916,0.0900539518875283,0.09043274071774303,0.08929747696639624,0.08832154092353563,0.09184350417055648,0.08946442296190726,0.09035404862992191,0.0897551117925935,0.08729741673477526,0.09002935622748101,0.0899471232635765,0.08830346877463159,0.08694153149285913,0.08021716566637568,0.07783943368452241,0.0739936967078238,0.06765616760262891,0.0689720766183837
0.055409282682881304,0.05739254760859658,0.05674593274834744,0.058086221746738116,0.059104032004165453,0.057825880392088275,0.06018012311683428,0.059814788307853195,0.0592277678388379,0.0603791119307097,0.059480924886702057,0.06164593590722783,0.06072576694471476,0.06067925640494856,0.05928748236901905,0.06116625313927858,0.06044741978279349,0.061094667717460645,0.06179647608101257,0.05939147657286869,0.059738582045507985,0.05893250872218799,0.060802629185312075,0.059095002628980396,0.06154900790129973,0.061139351502969695,0.0611937631215413
-0.4894992856827976,-0.5012313644310142,-0.4959357004662897,-0.4938679268169297,-0.511608110016527,-0.5117445623100688,-0.49402549425559555,-0.49582530781850587,-0.4926150501261564,-0.5000164555560155,-0.5043102456079506,-0.4954496978869902,-0.49802579445263134,-0.49754208462975963,-0.5121744371005238,-0.49810877791954017,-0.49125214330850747,-0.4944107705877054,-0.4881521920104609,-0.48701251295444287,-0.48739582814162974,-0.49678647007430304,-0.49648667281597614,-0.49650422197400634,-0.49506355231040644,-0.4927624824955536,-0.5024783169367246
