-0.13031153882615643,-0.140220550983613,-0.13922915678005196,-0.1353769572682286,-0.13509518712159213,-0.13550168343860897,-0.13231772069784098,-0.1289942519315214,-0.12780594009754642,-0.13933875206902543,-0.1624064666724058,-0.19425391696863165,-0.22084409929684504,-0.368211783517541,-0.43579859753820255,-0.5291253674399242,-0.6296760117816157,0.7052705213292239,0.7473075893343557,0.7904391442172859,0.9001109139017184,0.9065984270616947,0.931389759600823,-0.8918060319806993,-0.8789494499734688,-0.8559271880541576,-0.8427932934280535,-0.8252655361591292,-0.8228265643388615,-0.8170667466922221,-0.8172738865705759,-0.8200015179664961,-0.8114379781858,-0.8163630158503139,-0.8107166554460352,-0.7854396269608777,-0.7573486994325743,-0.7050396317228984,-0.632749935355531,-0.5752814929391719,-0.45778029399618064,-0.391342348842734,-0.3299773120794204,-0.26747038095642095,-0.2347027989479094,-0.1984584176612586,-0.18351135902966276,-0.17020098218849322,-0.16135161814673066,-0.16570428171014065,-0.1658491297614171,-0.16342756872248923,-0.15864388392514944,-0.16113297915964153,-0.1450555020528799,-0.1462330695537173,-0.14946063839886006,-0.15010738661385103,-0.15099265817215082,-0.14481559734627678,-0.15001270181273488,-0.14514106536026308,-0.14876280482863516,-0.15177087777782255,-0.151994032077368,-0.15179939904951162,-0.1448895231557061,-0.14102998076089573,-0.14891984984842058,-0.1382571631538979,-0.13531181025924188,-0.13261950627719604,-0.13788819918902992,-0.13048026108286231,-0.1341614034074737,-0.1255789397593074,-0.1328754601332293,-0.13472741750127187,-0.12718234088423297,-0.12547308672673635,-0.12732406120095455,-0.12993752577672102,-0.1281680637879643,-0.13446093072663381,-0.12983354874727762,-0.1286314619478596,-0.13629910914572657,-0.1258263632925465,-0.13333073166446976,-0.1261722523277899,-0.1365849700498296,-0.1342881469835538,-0.13099542417823923,-0.13795695723971857,-0.14687003458730152,-0.14407283765662876,-0.13725884179662368,-0.14334010202985836,-0.14190301133183295,-0.14683090654641093
0.05158869581373331,0.05032103118196679,0.049018257156543885,0.05225058663625969,0.05597920035608166,0.062377376575889765,0.06030523495913651,0.06287970035814293,0.06445047634049296,0.04887327614586675,0.00877335645529369,-0.10659039787281231,-0.2071895725997448,-0.11682058605928201,-0.052564270260083486,-0.08867673900175943,-0.13323413446104315,-0.16946746825716355,-0.18367931277960367,-0.1881999021153132,-0.20156887834333578,-0.29445150134682213,-0.2088147536418922,-0.28804895551699994,-0.299419340958603,-0.31921354729000184,-0.33392961245540587,-0.327058300556844,-0.3304386899423658,-0.32958503747837975,-0.3376228119182768,-0.34184623792339236,-0.3447163810933136,-0.3356941806777262,-0.3235773494691975,-0.35496555631939325,-0.3485667638246321,-0.38296255403231283,-0.34901448272122393,-0.30429600303574067,-0.2532068283828888,-0.16119244599065397,-0.08963356375600343,-0.0374157245706266,-0.0020728095232405764,0.0067425030966780245,-0.0022248467731662788,-0.017233230063183672,-0.027048576933365782,-0.03190634621578496,-0.03186158565487262,-0.0216030522752131,-0.010224170011324769,-0.0007559883711674834,0.009012465481329555,0.016491589705707486,0.024799099638447127,0.03494589561104499,0.03783465666259605,0.04152791872427146,0.044043908185365875,0.04284771513520905,0.04329513775071236,0.042317357031335164,0.04134137014664612,0.040045144946169516,0.03922887044818499,0.040672637934186885,0.04050583126118904,0.041813459229065424,0.04129755305799328,0.044401771926398784,0.043704381621174834,0.04232033107119042,0.042023611897097725,0.044979166892282534,0.04532859649956937,0.044454548740617175,0.04701704674420474,0.045437030358271784,0.0455545836421241,0.04665576449443917,0.04538886251845696,0.04611616589317591,0.04756241824637518,0.047326826590697764,0.04548908390848869,0.04668008315985437,0.04754922884199084,0.0455865150063836,0.04918861927969633,0.04896968481925037,0.052347808545182006,0.0505347001129486,0.060515692269636503,0.05946499574859133,0.05744662163068931,0.060568625629705455,0.0661494451346955,0.06374218907264814
-3.458176982397013e-09,-3.6477202380581544e-09,-3.5060786256672836e-09,-3.3701441673301247e-09,-3.4276669768640952e-09,-3.3761333914546625e-09,-3.1441235820507382e-09,-2.368547356386697e-09,-3.8838263689564976e-09,-3.8839985304564996e-09,-3.856919056857066e-09,-3.6892985964506933e-09,-3.47596347779482e-09,-3.3984084070454393e-09,-3.2350486197501447e-09,-3.081017609322977e-09,-2.7360513310997637e-09,-3.2569423759317553e-09,-3.646248770105719e-09,-3.101652848674525e-09,-2.6501065139616538e-09,-2.6323542981442662e-09,-2.4702788145481936e-09,-2.1328002928071257e-09,-2.063268005927388e-09,-1.9334639780853312e-09,-1.834562001771899e-09,-1.7166418329463206e-09,-1.6930292415703462e-09,-1.639572646339182e-09,-1.5964627780239526e-09,-1.4946014679215548e-09,-1.385871730911976e-09,-1.440275535977206e-09,-1.3359902900631272e-09,-1.1658334959413552e-09,-1.194214367429465e-09,-1.1533507696183712e-09,-1.1428838139420581e-09,-8.537005296985359e-10,-8.412764653737502e-10,-6.699174141691607e-10,-4.35129514365816e-10,-5.225125852284999e-10,-8.697316364374529e-10,-1.4769360461294416e-09,-1.5703973425568736e-09,-2.1038077953425138e-09,-2.0646899861738847e-09,-2.248958911662768e-09,-1.9003062419017484e-09,-2.1204810082625045e-09,-1.9823583054717766e-09,-2.1769745778986696e-09,-2.2410543092644923e-09,-1.9630700822344207e-09,-1.856151788634157e-09,-1.5994917446917e-09,-1.7069106184101871e-09,-1.7405210610305668e-09,-1.6624591703704306e-09,-1.6362646726895583e-09,-1.5458185407628368e-09,-1.4607830274371306e-09,-1.4044045013088636e-09,-1.3126720054887594e-09,-1.2245122254211574e-09,-1.209473202851588e-09,-1.2317673923828984e-09,-1.1995799406790678e-09,-1.1879227741814666e-09,-1.2467828462029163e-09,-1.2085356899884808e-09,-1.2836474639437187e-09,-1.2072232252204981e-09,-1.2207497220688945e-09,-3.0558971577011153e-09,-2.4067936301770902e-09,1.092871552013721e-09,9.502901349484357e-10,1.5847653519623324e-09,9.911415462644528e-10,1.0370962178937308e-09,1.1427737064037628e-09,1.199448657133289e-09,1.111430608255221e-09,1.102654064873191e-09,1.1647663145693174e-09,1.1465991135522758e-09,1.0234318513472785e-09,1.1857912432778862e-09,1.0943325030198214e-09,8.149818586114805e-10,6.981933592569842e-10,5.688153033253851e-10,4.713486628566323e-10,4.4698347909026313e-10,5.268979990499468e-10,5.856219613336933e-10,6.906160460727053e-10
-0.020400745711676004,-0.01898519752868021,-0.01864165342184316,-0.01732452018081748,-0.01747963832778529,-0.016617220348099405,-0.016410296746974293,-0.01543716606075082,-0.015600279503738285,-0.016158718581893456,-0.015328728986521671,-0.01580481919815804,-0.01550402912554848,-0.015889854024752466,-0.01581511530759155,-0.015365195613753425,-0.014991728430371684,-0.015430892016084866,-0.015765287557905166,-0.015924622750356738,-0.016224754859367696,-0.016894878539386773,-0.016324900373217585,-0.015677829746336695,-0.015347521201444206,-0.015200262191034661,-0.016001574759506955,-0.017383651097483088,-0.018220649655052653,-0.018893012957325518,-0.023005591280783024,-0.02274464415429062,-0.023178656011982764,-0.024736765930521806,-0.024065273187352302,-0.025081509417930806,-0.025015671905614656,-0.0249022813862061,-0.023913662805524476,-0.02501254160718151,-0.02455321079607242,-0.025209515775512573,-0.026528143543593653,-0.028789724170573447,-0.028907500197219747,-0.031350066303953775,-0.03282168400060284,-0.03405489976261237,-0.03474015569626808,-0.03621306479333456,-0.03766126633896911,-0.03794997178763135,-0.041971763405303134,-0.04003965449022484,-0.04096015279348123,-0.04164363755166519,-0.04230024945228753,-0.04139216657028285,-0.04082379578415407,-0.04120085411058726,-0.03877317135720891,-0.03753909927996638,-0.036876306005779735,-0.033672111327595976,-0.0304151596400341,-0.027369458001041205,-0.026222772320280502,-0.025783552929656166,-0.025686282119003655,-0.024005466556529832,-0.02303782082084367,-0.022837727978805254,-0.021456558386936914,-0.020842621554485966,-0.02104386237685612,-0.018850232025722093,-0.01908348188508446,-0.01823527170804393,-0.018314345060876744,-0.018147977645875918,-0.016888659846163043,-0.017510845758552444,-0.01628586451293531,-0.016689967992851575,-0.016414415005450413,-0.01653074647182792,-0.016505914243134565,-0.0162246569920854,-0.016770139342581057,-0.016256183984814317,-0.01731795092966114,-0.016780251711062934,-0.01720441166476748,-0.01797204772949799,-0.01826230639468468,-0.01748744255226618,-0.018181878281508385,-0.019065794258695385,-0.018410796871282744,-0.01923741319347264
0.010516072371945188,0.010595191060263392,0.010604807954202454,0.010297761736684168,0.01046942316065215,0.010619883172390335,0.0109918891740135,0.011085309699502886,0.011180003109817408,0.010966023390287079,0.01161867935231093,0.012406978195725848,0.013713890703704318,0.013433333682968316,0.01466835315757101,0.014789868425789944,0.015702580779208483,0.016687302378086615,0.018886977913716824,0.020528918830354168,0.02303190845144758,0.02390550316691933,0.02491799296581161,0.024846566844120607,0.025530018154245104,0.02595743785506372,0.026088201199068402,0.026779569202500693,0.026842992285633496,0.02710918110720464,0.027515660209870518,0.027702576363922215,0.02777696835864938,0.02798221114829054,0.027710169731752887,0.02843244834010841,0.02817806977532316,0.027582389300634655,0.027839123521478826,0.027421007539274518,0.02720234479160081,0.02695158517295744,0.02631320039371539,0.026916788243367563,0.026435746055155803,0.02524028019609675,0.02206458422626595,0.021336029689861216,0.021671799503815325,0.02117788001468206,0.01660555362137155,0.01871058295161574,0.014433596003317067,0.014903330157631676,0.013248568999329207,0.012691291268664508,0.01224082639119047,0.011025901802453964,0.009403794302705914,0.008572625653355453,0.008710605226633467,0.009047400902681014,0.008445353985320628,0.008428450959399817,0.007785877480977155,0.00783868863514751,0.007507790460774006,0.007866229577186024,0.007391529708917061,0.007845254537849112,0.007951563561965466,0.007662666504545086,0.007472490260354389,0.007886841662577181,0.007819384412389632,0.007734184494091751,0.007990730135285474,0.00840338439748638,0.008827974776588893,0.008480022922940086,0.008974715382225228,0.008455003764946465,0.008803260090574127,0.009122882463047698,0.00862894484002549,0.00861023333961993,0.009308779441831234,0.0094402990487039,0.009179801057518474,0.009353730150430822,0.009302551755599162,0.009239201986862983,0.009440396037310169,0.009628731055618693,0.009913367388993599,0.009530180587329353,0.009317591575637838,0.010021003054411289,0.01002718482790482,0.009748034754015943
-0.47253894679335123,-0.47572297913873696,-0.45609151884549765,-0.4659061862672205,-0.46833190193149726,-0.46725760963481644,-0.4653713829432462,-0.45933456982864124,-0.45505163283768957,-0.45726461093312626,-0.4598462961048919,-0.47822503809854905,-0.46498444282382445,-0.4620645076506979,-0.46937417656135316,-0.4609006444932097,-0.47555638066441985,-0.4688655981592801,-0.4691494701951779,-0.46402654640670243,-0.45773659112967524,-0.4253104915246061,-0.4168532905322174,-0.41912150028512657,-0.4434453378967513,-0.43765857209546977,-0.4363323543179552,-0.4571753321934908,-0.4577449885083194,-0.44337316042979447,-0.44885507077061926,-0.45829294238658047,-0.4434343680048206,-0.44768997583796355,-0.44813797120417953,-0.44611105312793864,-0.45153976405475543,-0.4599821744786832,-0.46464598333433765,-0.4529423468361381,-0.4623668062141752,-0.4526239978260837,-0.46990708464755854,-0.45396063662553315,-0.44848243463875437,-0.45903908793253584,-0.4656508234647591,-0.4687563109378452,-0.45564286059094333,-0.45986941907640805,-0.44933487344118767,-0.4579490623489575,-0.4668122080942974,-0.46056421430510486,-0.4544334031547618,-0.456527877583174,-0.4540416832929486,-0.45893642691632713,-0.45502775815551066,-0.45891909686011534,-0.45694362813718953,-0.4569971552101279,-0.46867728934719727,-0.46107196767341685,-0.47005894894805056,-0.4634297698559957,-0.46588032688019193,-0.451486416398418,-0.4695746704356527,-0.46116726682038905,-0.46987133732014524,-0.4693810104018966,-0.4642195505776879,-0.4565145109876227,-0.4584159627795538,-0.47367479655164413,-0.4695292902299604,-0.4539454757617675,-0.45799856543429424,-0.4745950588850946,-0.45646751900836163,-0.45634532140893613,-0.4670559743474979,-0.47534334733752637,-0.4743266079827533,-0.4558522351551646,-0.46198646209457905,-0.4570406239535401,-0.46335799994992233,-0.47314140522571546,-0.4625627696098552,-0.4582935791876367,-0.4574460545801965,-0.46013705308479963,-0.4602282079977901,-0.4604371255137544,-0.466431310597124,-0.46858280451278,-0.45471999602021523,-0.46157764994661
-2.9476774585859465e-09,-2.8956481119707964e-09,-2.4105441370264917e-09,-2.19523249474073e-09,-2.057504696386427e-09,-2.553455730465494e-09,-9.316016899962645e-10,-9.480017083981745e-10,-4.7503079816892505e-09,-2.6178502230220677e-09,-2.2580291267028146e-09,-2.242468104084676e-09,-2.219327821394798e-09,-2.237000262912882e-09,-2.0940985925456237e-09,-2.1273527412572148e-09,-1.6928871467061303e-09,-2.784165622083511e-09,-4.3005544752798614e-09,-3.610619815105288e-09,-3.4624513007723474e-09,-3.822927105241869e-09,-2.184345159247632e-09,-1.517089907947862e-09,-1.0100582544735493e-09,-1.6587991123312874e-09,-4.80553675552889e-10,-3.3880091981671355e-10,-6.998060967569019e-10,-1.0671034334652907e-09,-1.003352919796602e-09,-9.312873045355244e-10,-9.001994055041533e-10,-1.0019860867558116e-09,-1.009961232881948e-09,-8.800099752761517e-10,-9.143596683523949e-10,-1.0320188522033833e-09,-1.0093126106532179e-09,-9.866931353138402e-10,-9.204800735927657e-10,-1.0457078896899498e-09,-6.848464506306243e-10,-9.314047365830934e-10,-8.735523139032239e-10,-2.2119117900731802e-09,-2.392659407804361e-09,-2.1918212881666354e-09,-2.3621831593662814e-09,-2.1130729653364705e-09,-2.1148436285715434e-09,-1.8760866322022443e-09,-1.4337205352473174e-09,-1.6617394534574505e-09,-1.557521322273775e-09,-1.4574577344138127e-09,-1.3222305852100606e-09,-7.268690389153184e-10,-6.673011363858772e-10,-7.030802942775082e-10,-1.4069890613400852e-10,-4.375156880412589e-10,-4.275732201790654e-10,-2.7885307295488865e-10,-2.334773630583045e-10,3.6369848658461244e-11,2.069340253331565e-11,4.0372603164241495e-11,1.8026693183403883e-11,-1.3095188415848121e-10,-1.4740497410419608e-10,-2.159313344409265e-09,-4.377721838482895e-09,-5.144737251600896e-09,-5.138064388947501e-09,-5.1217063712049696e-09,-4.777767378716391e-09,-4.636709538092884e-09,-2.4875928883749805e-09,1.094925956184064e-09,1.8165668590099454e-09,1.3093128339676679e-09,6.733375302323787e-09,3.6791159342751476e-09,3.2056233591979363e-09,3.3460145133719692e-09,3.326669832886535e-09,3.494106458801318e-09,3.1323060921400545e-09,3.14346827805754e-09,2.930001121764691e-09,2.389831130242306e-09,2.2453328343463028e-09,2.576077621266818e-09,2.6142980997738887e-09,2.497595761913797e-09,2.6764995387382187e-09,2.9656781899847563e-09,3.043839743279551e-09,3.1678114617412623e-09
0.07961743697447007,0.0780241518377893,0.0815189577886057,0.08003275553360628,0.07845156496282123,0.07814290527773446,0.08150917693438713,0.08306294028261793,0.08194807169373507,0.08167514015333412,0.08142919768122853,0.08558845631692118,0.08720793980543623,0.08770333869539472,0.08696953505374543,0.09434475084338831,0.09432519680205066,0.09798571800597349,0.10261540470743659,0.10322070431411172,0.10482119168629093,0.11078177941992229,0.11266895075732028,0.11565928313542741,0.12004654216407387,0.12019968798638804,0.11928534493184605,0.12183581518735304,0.12110629424329342,0.12069204815129791,0.12234242726178862,0.11865097121211761,0.12088772027703303,0.1215222670776354,0.11670914451624584,0.11591821962811918,0.11754894302678055,0.1157326219478395,0.1177574816592307,0.11690944447567837,0.11341339970114182,0.11098982516084986,0.10748438483543639,0.10546482773798296,0.09959187063485324,0.09651540169925246,0.08709419038534544,0.09023362591302252,0.0833891341989128,0.0809386475741781,0.07712307136701566,0.07845497789285852,0.06919725458110473,0.07007921650688574,0.069812655097267,0.07169435225487465,0.07044974607296212,0.06674664617555455,0.06779854218144588,0.06823745309916406,0.06903763601572768,0.0694743260750635,0.07134285736771089,0.07067616938435564,0.06969161338286964,0.07130886548913827,0.07410804481325974,0.0754099557467987,0.07880159315926734,0.07676145899552675,0.077099717683785,0.07960895216452182,0.08111450918177426,0.07880547155298342,0.08251249638753735,0.08208040800878792,0.07991138680304202,0.08264229208454335,0.08526995272555718,0.08152232280715482,0.08268836680822914,0.08531079783829573,0.08738206667503667,0.08507147015001287,0.08863057789447608,0.0876948512556519,0.08701294942503433,0.08580602368809212,0.08477653372035182,0.08613996093440196,0.08731347590845015,0.0878636761896417,0.08793244487177834,0.08370376206942642,0.08527512694001553,0.08461881406129441,0.086410528425381,0.0845053906393428,0.08525963671018173,0.08458769070731634
0.05453831787201324,0.053789867175756026,0.05566223469830795,0.05561911177389764,0.056485808711646865,0.05844238378452756,0.05829725296299071,0.057573882802239615,0.058890591547146126,0.05912783483643082,0.05900574353168245,0.05882763214425471,0.05913310876390962,0.05842798833487527,0.058138110385973066,0.0574891993885286,0.056860930448147495,0.055370194710311835,0.051735510586696704,0.05275602291480192,0.04917142577776167,0.04769198094663459,0.045708278826621325,0.044422774497427986,0.044550342896069,0.04526877600844301,0.04421481827628894,0.0442616410104053,0.04417203853774915,0.04317418386039142,0.04491749176780127,0.044041064835117175,0.04336487076430457,0.0443515212098809,0.042688631877859914,0.042772527081012014,0.04299701639115215,0.04447203442100607,0.044649567705693935,0.04327773568159913,0.044327187804648824,0.04388004640930822,0.044900106596704945,0.04597008214216947,0.046933265179194245,0.04897545223500924,0.04883038633337368,0.04856584122288865,0.04700732277257326,0.04900813535804681,0.04859111212118662,0.046324525281891675,0.04542935300941253,0.04614923284850347,0.0461687270510512,0.04573320304467393,0.04559308984491356,0.046115849491284805,0.04437624088579675,0.04382966484700399,0.045529612835424955,0.04561547554062609,0.04411814986388504,0.044616135322023104,0.046474170511282886,0.04608082707868077,0.04672870300539242,0.046000307299205415,0.04584539167682166,0.04792500823633486,0.048224965453023794,0.047253425382270196,0.04798690750667046,0.0488726139278865,0.05052445021934062,0.05061963076306237,0.04909953379619676,0.049719768748605384,0.04909133389853967,0.04941833626736073,0.05141955491162893,0.05161624445544086,0.05089369489351871,0.051860189951834834,0.053503762409071995,0.05415476154710295,0.05418340206357584,0.053891379840124355,0.05256412220971299,0.05307320216214323,0.05359473172089277,0.05336721510627017,0.053052262668152224,0.05297610493357142,0.05154314946788026,0.05058453251355984,0.052218474733536795,0.05044359286725682,0.051802144952418666,0.050696241448194124
-0.5940323391935379,-0.5873551150929583,-0.5998066511642883,-0.5805330738673277,-0.5916738137589806,-0.6026788588818199,-0.6076787001679144,-0.5859527055116085,-0.5997343490853405,-0.5935344818652325,-0.6080808720377141,-0.6096889450539552,-0.5947794447388108,-0.6032583701929574,-0.5847736079013132,-0.5903050660940996,-0.5832528362993357,-0.5834854000773424,-0.594821803932502,-0.6090309922676095,-0.5971486680389341,-0.5481670686447726,-0.5433570260514274,-0.546340018453577,-0.573279012139112,-0.5799793600332637,-0.5955082713817161,-0.5760077736560654,-0.5901957496517496,-0.5882242845283611,-0.5851045786201977,-0.578604387428881,-0.6049981276628793,-0.5795564081818029,-0.5830005619986597,-0.5815482189677067,-0.609006801592913,-0.5905358961009018,-0.6049429528462216,-0.589164630715734,-0.5895315853511005,-0.5822083060555585,-0.5857199056310289,-0.5948262679682312,-0.6105119654347058,-0.6074118379719288,-0.6041436667952395,-0.5854499370047653,-0.6013190149156334,-0.5961982091845095,-0.6062524178521416,-0.5866717863233332,-0.593116529482024,-0.607673924220523,-0.6064280019765986,-0.598270615074672,-0.591640139205061,-0.6008341606675442,-0.600802539694298,-0.5910168338866004,-0.5878056364440964,-0.5848661224646058,-0.6015891228852784,-0.60612688017978,-0.5969932434730021,-0.5957308541722838,-0.5849546595885382,-0.5900339621804203,-0.6045959054005705,-0.5886383799226729,-0.5972798844306291,-0.5938228512321541,-0.587262245142683,-0.5903395122945383,-0.5820214971871489,-0.5947677341075889,-0.6095216010808285,-0.6021107571377831,-0.5837265745957131,-0.5832257547730277,-0.5978482547380246,-0.5947719913266706,-0.5977020496802536,-0.5994785873680568,-0.5887173517872354,-0.58751582876252,-0.5834465093445256,-0.5889268086780548,-0.5818115654637839,-0.606229969748825,-0.6047277794869802,-0.5890937177439275,-0.5830551675945604,-0.5831200231632413,-0.5857824161972711,-0.6031183129547569,-0.587100037932008,-0.5864156428611162,-0.5855278611703425,-0.5794510088425521
