-0.7781368695070653,-0.7924075460195865,-0.7724771904377216,-0.7833173339440849,-0.7858535321541664,-0.7783790680070306,-0.8095632631018301,-0.8259032672455888,-0.8040894769723227,-0.7931170233645949,-0.7891293612238715,-0.7538651264313021,-0.7593447604018134,-0.771272614455525,-0.7891269205609407,-0.8021971739607482,-0.7761352669912406,-0.7913605717100247,-0.752861824428844,-0.7123563425451671,-0.6789154758229557,-0.6281126449399969,-0.596031200398598,-0.5435947492658619,-0.4561218690299528,-0.41498990489093,-0.34916819880614874,-0.296630128285748,-0.2687662017695901,-0.23635287205515554,-0.20599119751463973
-0.30523733039295986,-0.21067306486481469,-0.2574196827718381,-0.2570124483943347,-0.22134011149268584,-0.04651413952987743,-0.1229842706729165,-0.1674095250354975,-0.1159607955545318,-0.11033708793514105,-0.06729753735054839,-0.06433137757314367,-0.09107959261294207,-0.06844518624324598,-0.09892501711558878,-0.14113295878657459,-0.19183692802962135,-0.1443060394638272,-0.14485463414651017,0.0016329761623068491,0.061699304097024274,0.05243735616392399,0.01943873865956098,-0.0008764363004059503,-0.002372212302066456,0.03145919829576172,0.06079476200242272,0.07917071652138423,0.08614637705012937,0.0865055817017618,0.08290975853470117
-4.2855079504841846e-10,-2.054427804155101e-09,-1.997812852304749e-09,-3.167746190754141e-09,-3.1430266737619193e-09,-2.573371321526726e-09,-1.95046965780498e-09,-2.172922863878429e-09,-1.8696758866839754e-09,-1.4366825493928182e-09,-1.9175190460137334e-09,-1.5900936887046705e-09,-1.9808586760320324e-09,-1.900119085920011e-09,-1.9031772108974676e-09,-2.1266188094465104e-09,-2.3853006963934795e-09,-1.9878681510956945e-09,-2.239277873025821e-09,-2.517062339261262e-09,-3.1137385715136016e-09,-3.4176221948646563e-09,-2.6580732826017984e-09,-2.0688180790072377e-09,-1.416630444110805e-09,-1.722022069556974e-09,-2.186369807251434e-09,-2.1618722347973174e-09,-2.5078301233974232e-09,-2.2691217739586068e-09,-2.2068656932431703e-09
0.11110819217543694,0.11558575982204994,0.1261692339426572,0.12645704623527523,0.13119638066152506,0.12733579045955246,0.1273076398377143,0.1301958790474551,0.13193311085551,0.1339568788129279,0.13446191796772536,0.13185163215552242,0.13066788006393587,0.1332299469883902,0.12925482740598723,0.13301315053643922,0.13256902492737732,0.13535804811662602,0.13229744625198622,0.1351057480542398,0.13005530841820975,0.13422517287468863,0.13675248424215591,0.13408565358642932,0.13584088028568203,0.13500371211202503,0.1378056380213998,0.13863768859476702,0.1390558752643616,0.1304449184249032,0.1354466756841449
0.01582983130537926,0.011672651708065295,0.012451493318230094,0.01020795736756187,0.009634865066709823,0.008787722865732338,0.009031034352835764,0.009591629211177548,0.010225581167136583,0.008988369342060185,0.008827825592444409,0.008574082275504477,0.008587082060180648,0.008481902027254169,0.008650315651932727,0.00862823387117578,0.00887556055923517,0.008913330855837485,0.008994271855255417,0.008599787319908755,0.008796089702957643,0.008421267321421809,0.008334290929723867,0.0077593879301359175,0.00696810492182632,0.006440260592514429,0.006023445140538868,0.0061220604505205,0.005628907783429963,0.0056007994497501625,0.005923249922934607
-0.6177655134483246,-0.6029885808681105,-0.6081991049532564,-0.60385878193675,-0.6037587450637865,-0.6082590584756052,-0.6205555312954412,-0.6065109896361175,-0.6133935886019786,-0.6197777298660574,-0.604631791865628,-0.617781921423094,-0.5994380371230436,-0.608699651627255,-0.5971549558773511,-0.6190865137120756,-0.5953075227453265,-0.5914139870935038,-0.5932612797940844,-0.6003247257502675,-0.5975255973066526,-0.6088587139073528,-0.621123065474711,-0.6177801825438803,-0.6167670012781106,-0.5993923981536621,-0.5915816717306083,-0.5997651168529174,-0.6105789848314767,-0.6197892902043125,-0.6133966341841266
-2.4732478032584787e-09,-1.9937207040483074e-09,-1.8181538109780457e-09,-3.3590965885013125e-09,-2.42457752337119e-09,-1.7529057794509189e-09,-1.6915502409171996e-09,-1.7157424599679117e-09,-1.6774666864312162e-09,-1.71977851968397e-09,-1.7707680340824314e-09,7.487343499341683e-10,-2.8969546316240985e-11,-8.078882927197034e-10,-9.820069016051405e-10,-9.839527883156974e-10,-9.996493099670215e-10,-1.47300440959238e-09,-1.3498917426396724e-09,-1.648518772561574e-09,-1.5952320697374388e-09,-1.640005130609883e-09,-1.2141901508934266e-09,3.2811687829257256e-10,1.6686676579953939e-09,1.863713224106041e-09,1.6315246514342567e-09,8.839235490220942e-10,1.5620545787337767e-09,1.9813608536595564e-09,1.6627905946930617e-09
0.08342276330841276,0.08157429809070404,0.08256629727052821,0.08722307980973548,0.08458224851193455,0.08656219188277119,0.08611072506410893,0.08332446668133424,0.08549409203892808,0.08499024454499478,0.08604082781442662,0.08839579933835143,0.08868813524042914,0.08980434382299433,0.08875859331129657,0.08780087300239799,0.08681135202496518,0.08990598362690484,0.09054852919485261,0.08772449169856536,0.09084712030290262,0.08962241183170182,0.09050393860320496,0.08741718106605426,0.09010677173908734,0.09046427978124791,0.08987763194776444,0.08695836510111239,0.08736152941293353,0.08671362749099207,0.08088758748157518
0.03418587568923849,0.034466569724264935,0.03200974526326955,0.031433176665392214,0.03168142683893925,0.03068395281028597,0.03023529628157251,0.030534680451695745,0.0298515252824532,0.030050068579626252,0.030639031393291983,0.030365864704983453,0.030412044334838028,0.02933623759677898,0.029922036711225335,0.029906687815219334,0.03032018540483168,0.030233244667321604,0.029805615981772508,0.030064692177904556,0.030232122892864383,0.028683818068943337,0.02873855717803724,0.02852120328365107,0.028814067043236427,0.027348319898830072,0.027069570894935797,0.02723100631335918,0.02767511778416267,0.027760020097595768,0.02789771480938403
-0.5872182120318615,-0.5738372168129332,-0.5885868119430605,-0.5860545350292118,-0.588674211459961,-0.5900077092210608,-0.5684740362326312,-0.5802592466746657,-0.5706330808288208,-0.5771555908776563,-0.5970346413561013,-0.5907338757950795,-0.5841315845595325,-0.5986909217184474,-0.58705355784959,-0.5964022549053948,-0.5779254821799387,-0.5710908053669032,-0.5864820314945205,-0.5836076693540261,-0.5760116564085159,-0.5753833538656629,-0.5779753351788475,-0.5855045310600566,-0.5796748156981626,-0.5838871051321608,-0.5886370728280184,-0.5782304605972362,-0.5741442135103594,-0.5785691283603084,-0.5911647141277456
