-0.7967973984041193,-0.8143789191314675,-0.827015420310824,-0.8481455706397623,-0.8421936636334387,-0.8478123783639954,-0.8238915515452282,-0.8166432590087842,-0.820936957140236,-0.8140356394002839,-0.8213583628217539,-0.8264302828836767,-0.8381486164251448,-0.8249061941202912,-0.8352778030960514,-0.8201158143074849,-0.80664095338766,-0.7913425804732805,-0.6576403876595777,-0.5823449852808685,-0.48143249413832123,-0.34378794880217134,-0.26760498738436483,-0.2003474049516085,-0.16294984544216545,-0.10993119224907022,-0.0654725481520511,-0.06216954875968174,-0.03500466591984114,-0.04145454981518435,-0.05305630949566037,-0.056068946810721484,-0.07109570385173755
-0.08735531672661248,-0.06571382725993054,-0.04235186680045032,-0.03762301243589866,-0.043108557970930904,-0.058366791454999435,-0.06918890361836413,-0.07680417536329706,-0.08772345373918038,-0.09109613458775809,-0.09186431839821889,-0.09912282237580128,-0.10248059067448902,-0.10638015097069238,-0.10347167789063248,-0.11993724259357853,-0.10027940047314576,-0.08703294796697156,-0.0949246684143469,-0.33769193994681956,-0.08874950564678465,-0.09082524823610037,-0.03229219417870737,-0.0053430060417901815,0.011690057619934292,0.023197611009165033,0.019703975724188062,0.01613283061476268,0.010920986902594871,0.00748382509525339,0.007275576504659795,-0.0017063827355175258,-0.019324683056138763
-5.338933337269039e-10,-5.405478638050195e-10,-4.696822137800609e-10,-1.8607663020988284e-09,-1.781251954298327e-09,-1.5204884414668748e-09,-1.5879823807202144e-09,-1.6421746343210119e-09,-1.4633376264043117e-09,-1.4610505520856782e-09,-1.6130288839193897e-09,-1.4710115068027244e-09,-1.465286893241194e-09,-1.3865708536145718e-09,-1.3906780133941872e-09,-1.4437917217751207e-09,-1.399400002575157e-09,-1.3536181697524057e-09,-1.1696804069229992e-09,-1.0866553074464927e-09,-1.0017120435071364e-09,-1.2463690728371866e-09,-8.647056753163925e-10,-7.545624324521091e-10,-6.171845823647364e-10,-5.56836822384823e-10,-4.0829982275594836e-10,3.826821673946691e-09,3.9594240626233366e-09,3.847466960826553e-09,3.8027024064528695e-09,3.6107451067489847e-09,3.466109980429594e-09
0.09839371871470749,0.09727112010784297,0.09905628157274243,0.09732962011700831,0.09709253670083337,0.09480176222847823,0.09763406806451454,0.09688675062918878,0.09876559426149908,0.09622639793276146,0.09670909366900672,0.09852163994589383,0.09549495110454645,0.09878943441489242,0.09685622000343885,0.09847667980132566,0.09695911706363457,0.09795371152898985,0.09759189205809285,0.10067505736923817,0.10161955773195065,0.10198252403727978,0.09878457393884899,0.09623202685039983,0.09668182385331785,0.08821336704202701,0.08569955103894578,0.08420274421222303,0.0818514607526554,0.08126839245177192,0.07719655345789087,0.07539378798544837,0.07411190074257511
0.04806794041725661,0.05076509660083454,0.054636957334360796,0.056495334325669944,0.05631830426273709,0.05817221542226116,0.05761745183027192,0.05841892819002743,0.058852007479006985,0.05908516132493617,0.05762734233584853,0.059385964869787734,0.058864237104673756,0.05867922421435328,0.05796797837561698,0.05929620215288084,0.05987308665805243,0.05843017775750512,0.058053150064901166,0.05725005764680681,0.05919894853120228,0.058385096416103725,0.05982988314811146,0.05787223445105691,0.05518051976322935,0.05320274575533929,0.04962455975342645,0.04850193019963015,0.04344467672311913,0.041436280720563226,0.03937218497072859,0.03453025190421863,0.03304803927363832
-0.5000524430462964,-0.4873017390705495,-0.4888751195098675,-0.4960402451316313,-0.4956280866789541,-0.5053178318198979,-0.4949606647219409,-0.48404350915807925,-0.49789099143925236,-0.4949983850866299,-0.4952829096100645,-0.503224002042145,-0.48592072089324906,-0.49133597206188084,-0.5007501246116789,-0.49567004850345964,-0.477565566115841,-0.4845890324985385,-0.487719825359398,-0.48435636505374435,-0.4856790109734788,-0.4941783916607964,-0.4805349045876287,-0.48894069854695493,-0.48684179126200267,-0.4955794898842109,-0.48686451351848276,-0.4926726817094254,-0.4996296197053805,-0.5022995769533126,-0.4902044173793016,-0.497857025306478,-0.4842480549379857
-4.5656344203962886e-10,-8.482417436838488e-10,-7.934315878990434e-10,-7.168182422194937e-10,-6.597643730410088e-10,-6.456001134810413e-10,-5.788710731444715e-10,-5.408556776966136e-10,-5.545266791214233e-10,-4.975057325531743e-10,-3.863014492118978e-10,-3.8993885449542486e-10,-3.8522692999767924e-10,-4.158729992317404e-10,-3.2807054322231145e-10,-3.0881660281305057e-10,-3.3392288100393647e-10,-3.7135089667204683e-10,2.2561411937609213e-10,6.764214459434271e-10,1.404761434923528e-09,1.2536079100386562e-09,1.1054556680805842e-09,1.0582825294972912e-09,1.123256639995441e-09,1.1269765528620366e-09,9.211204128635323e-10,9.821051618540327e-10,1.0239474632790161e-09,1.0518807038734867e-09,1.0693211355746382e-09,9.600107060011102e-10,8.836518603850783e-10
0.10089443988281221,0.10495546992264689,0.10519624028597724,0.11441621556698309,0.11107157677651588,0.11702956406358354,0.11764078693760305,0.11605475397790761,0.11356434633840119,0.11398357556915467,0.11385525594195893,0.11441671831136749,0.11470486486039987,0.1139464087325077,0.11527944354473668,0.11413916272980787,0.11343644882104316,0.11621584001045439,0.11757955636430281,0.1122385528338825,0.11208262056319128,0.11044963343018269,0.11061400130334136,0.1127845801756038,0.11187018500879703,0.11444806611111696,0.11332111729981666,0.11303304062233267,0.10801612628749233,0.10654625773300744,0.1031789225325363,0.09434628525019075,0.09029716551319664
0.0430470955638667,0.042433604574448766,0.04254304528869379,0.042919518028410444,0.04470071768159253,0.044801707752137626,0.04411415576496254,0.04350347435964239,0.04369888043222886,0.04481256466150645,0.04335637025962682,0.043814049355771004,0.04500949894881274,0.044369576517451485,0.04370676079941101,0.04404191235880512,0.04416228291465514,0.043760783314410294,0.04309336506690323,0.04366738353431422,0.04337604230770176,0.04159691815360719,0.042246954088848515,0.0413578944486056,0.040830872105327744,0.03780485797116748,0.03975780369379744,0.03946541350645668,0.03843620667864358,0.03902280924461439,0.04042771777035496,0.04095356395684212,0.04262428549910082
-0.4980165586711948,-0.4908848948160594,-0.4843930401350655,-0.4774977970658278,-0.4850140545286194,-0.49808348425285864,-0.49968050210728937,-0.47828759338420374,-0.4938102801029382,-0.48761657195462793,-0.48940058222799004,-0.4755208791998036,-0.4827087567258913,-0.4816229132909333,-0.4858749194070266,-0.48551074849757586,-0.47411431318882163,-0.49432729339510784,-0.47809254697264025,-0.47512192786226004,-0.4773786096476276,-0.4817105330852539,-0.49377804480818144,-0.4779232850414458,-0.4758203348880074,-0.48176394843006454,-0.4891323655085614,-0.4790828548751588,-0.49905987926498957,-0.4815418165696398,-0.5003898571277842,-0.49117022381681336,-0.49556766659472384
