-0.7032414604864857,-0.7076004970021974,-0.7225288457581669,-0.7022961690685212,-0.7284316507931133,-0.7627661967554176,-0.8148968511953059,-0.8132744990942029,-0.7849382881324406,-0.783443961465722,-0.793154977717132,-0.7845912812607347,-0.776780107532834,-0.7937580101897563,-0.7866887771657772,-0.7960885092864797,-0.7949389382323948,-0.8000539807824405,-0.7871278969389057,-0.7802865280895552,-0.7602106384107291,-0.7793294889500114,-0.8026361401311992,-0.7742420114577016,-0.7809435079822825,-0.7500437100835552,-0.7596683110826954,-0.7317069472126607,-0.7370130369991382,-0.7021058958257189,-0.704637338156029,-0.7095305356049799,-0.6842852435244865,-0.581684208863143,-0.42819804549358903,-0.3501089330801935,-0.25172818922695783,-0.18264108721007913,-0.15603279318795754,-0.13606471725356994,-0.1515413199239138,-0.12492894837415769,-0.12505819606250104
-0.20791907307077695,-0.17219680618904784,-0.17621137762730368,-0.18482218376194526,-0.13050365471727196,-0.09407184074542407,-0.06822275013202438,-0.18321571241710283,-0.11286543836035613,-0.09704780810823033,-0.19257397606734836,0.010098106936936668,0.18464781672927275,0.16927578482237993,0.13681519198305067,0.09348587900994881,0.05109261218360838,0.02188885810036231,-0.009873614098984991,0.021759578929830662,0.03379239237862487,0.0049699214021349854,-0.019029782832370744,-0.022394856552544994,-0.0058398915010762316,-0.06227757074540178,-0.06735570033754366,-0.24756286926261545,-0.19271365123810322,-0.25968756460790865,-0.2516819258311803,-0.23530404878245248,-0.26797384683558234,-0.21492022881559772,-0.15873364845985163,-0.0875563755631459,-0.0454543804967127,-0.025723980970298353,-0.005035918819688101,0.004437024122371314,-0.004132274219246265,-0.0009377468979938593,0.0024118301129337502
-2.4465636288956706e-10,-6.499346634438045e-11,-4.4836994199659047e-10,-8.662556511149309e-10,-6.966125188589397e-10,-6.191218336113127e-10,-5.289588662882535e-10,-4.827093919596094e-10,-3.877495874258555e-10,-9.739098779303696e-12,3.5413941203867387e-10,4.491762603987011e-10,6.754630784996355e-10,7.288124810520557e-10,5.614170778363141e-10,5.321461077187365e-10,6.372578686989225e-10,6.560554655138876e-10,3.7488676110403587e-10,3.046040988621888e-10,3.991474489423016e-10,3.5895559906810325e-10,3.0218747424886126e-10,2.2441508514321336e-10,1.5632342717152632e-10,5.619700374862994e-10,4.736858235389311e-10,-2.34057471452502e-10,-6.165720361018421e-10,-1.0302271904339627e-09,-1.3076175516178233e-09,-1.258484827350938e-09,-1.5565931698919817e-09,-1.4549809854710827e-09,-1.5772092440823163e-09,-1.2003104710457554e-09,-7.195596633631538e-10,-6.198896704930978e-10,-3.85094204392647e-10,-2.5661538435355055e-10,-7.085410461728942e-10,-4.449058980236453e-10,-6.359453303194989e-10
0.1110960226829531,0.10985500228798431,0.11227591796053654,0.11531094180096067,0.11861256039069473,0.12736419114066508,0.12353943851886975,0.1271864135983459,0.12485817191730607,0.1255304973980237,0.1253407630556345,0.12990335260460806,0.13159576482471683,0.13411830757726945,0.1341345234297523,0.13811688395628338,0.13372793679559025,0.1388493240796241,0.13997222478352883,0.13527511510018997,0.1352593947591341,0.1406125987904514,0.1384073735223594,0.14127515468378987,0.14033331960084497,0.14351935107708866,0.14120892252629721,0.14166458312422492,0.14340497933395518,0.142000163297605,0.13858077269253352,0.1384596646171748,0.14322496312055033,0.13835513527296592,0.14344225710923886,0.14219445078394632,0.13796925314874237,0.13899192589431084,0.1356639726447085,0.1377845956719568,0.1307738404465741,0.1351338419374093,0.12805635051752876
0.0383018795979304,0.03753623494564194,0.038974726278631244,0.03831132643647113,0.0384218000423602,0.038609273445579594,0.03798793132392019,0.03843633277514912,0.0385016433528531,0.03829074626529879,0.03921646198133357,0.039474251040474306,0.03935433140414652,0.03784238829915455,0.03840908502182115,0.037761061982585324,0.03752884878406154,0.03864906013560257,0.037719833650533434,0.03809204358195209,0.03865517023841796,0.038103640446386665,0.03858314165693772,0.036882424520642144,0.03790020854972426,0.037718714305543084,0.037936476794079875,0.037462299959648886,0.037881661436045225,0.037057509773093474,0.03710016479232258,0.03742925482528599,0.038062066231169686,0.03823335748837731,0.037230964585666916,0.03712556115514676,0.03632308704602615,0.0365548707452352,0.03653529902885507,0.03495815541973908,0.03514391917206161,0.035964747939458426,0.035919740797426415
-0.49709631849826363,-0.4828600902204164,-0.48777784362520993,-0.4877237995678038,-0.48281981635703053,-0.49252144905309114,-0.3626867443541147,-0.3828407372578783,-0.42798514776182267,-0.42550089918647016,-0.43663233389506007,-0.44117468264409654,-0.4384646633095569,-0.43445482770680127,-0.4488743006736628,-0.4455304449753206,-0.4436401490337169,-0.4491101521162363,-0.44590557309695295,-0.4562937523774327,-0.4559127674750636,-0.4675569168605627,-0.45391723776797965,-0.46638424972097703,-0.4606349301430868,-0.4723449965633458,-0.4583445652418715,-0.47395618952999147,-0.4664421116464303,-0.4546001527390181,-0.4721815903129078,-0.4598881146936026,-0.4664487475710219,-0.4713373356106922,-0.4586669639956096,-0.4619023314538878,-0.4610917500353916,-0.46724938572826646,-0.47814385307325635,-0.4713024049724027,-0.47015278597184734,-0.4752149494558266,-0.4805975927957061
2.5306958566135944e-10,3.1384985452370313e-10,2.1294826102703014e-10,-1.7164056224696394e-10,-6.210936487759011e-10,-8.265158516968839e-10,-7.868224350715363e-10,-7.312089412238974e-10,-6.241692022070601e-10,-5.500090345886957e-10,-4.744681123638874e-10,-6.070954539933723e-10,-4.461645781947112e-10,-9.617526669088828e-11,-1.9511395169755773e-11,-3.451521443505587e-11,-1.9034073583000234e-11,2.639372333292948e-10,-3.9163982337474545e-10,-5.407997521892286e-10,-6.809794015724066e-10,-9.32262201978686e-10,-1.2269363382626851e-09,-1.1286564917270423e-09,-8.388846300969933e-10,-6.11150798420971e-10,-3.705902556544808e-10,-4.945683020202764e-10,-7.422592103567261e-10,-9.185525437055142e-10,-7.429672031364714e-10,-9.160694992329623e-10,-1.1414776342488081e-09,-1.1272608868715195e-09,-9.317800184454989e-10,-7.842362013783813e-10,-7.988022896637573e-10,-1.1474880403798818e-09,-1.2644981124393076e-09,-1.6238060125130355e-09,-1.72615594702684e-09,-1.2368326850830086e-09,-1.134234204679327e-09
0.06875540435871347,0.07079495595332444,0.0798641480445863,0.07244223342644293,0.07256310457085656,0.07580673414698946,0.07981980566675348,0.07942724011440293,0.08292535146809601,0.08687785705974316,0.08758234221286149,0.08682914519780996,0.0845173395649273,0.08833414617846562,0.08812008300947986,0.08774692701168643,0.08705661396415539,0.08578529083675082,0.08884870602342462,0.08582336067847332,0.0863269122496247,0.08685080424420524,0.08784728559822481,0.08849995887226658,0.08597462835605495,0.08870711802674083,0.08525940176083101,0.0880510082359537,0.08574848226889518,0.08860665493248211,0.08638933408939035,0.08646967995270452,0.08752301470866221,0.08681621487813831,0.08913298116084607,0.09029486172983828,0.08827972224102003,0.08846892715452513,0.08727554281753959,0.08671114732044961,0.08783258832664219,0.0848000604797601,0.08298184481501356
0.056350005678400754,0.05731129549337683,0.05652589816605909,0.05586467327243922,0.05543609628062732,0.05699119849863832,0.05532894900861759,0.05619693708756837,0.05623511277403704,0.05625414510443153,0.056053628648297944,0.055454468710516194,0.055918304097272845,0.056634479519682465,0.057600236872171716,0.05586187032715222,0.05694237134361846,0.05692610194265981,0.057458067130242804,0.057234249548037935,0.057081826320122896,0.058623610214780894,0.05677818617806733,0.05713281412368497,0.05854281701595863,0.05855644608646166,0.057208527554572154,0.058262671344235364,0.05775731305685072,0.05780273451542431,0.05863311679271216,0.05805723962415252,0.0563914993989643,0.05598619084953627,0.05732337102575183,0.0560955161520546,0.05490419807706485,0.05562410042855532,0.05123409681589842,0.05086878077651486,0.04978428520579291,0.04687067232498667,0.04698526337854627
-0.48420150507262316,-0.4865464805973087,-0.5052758085418254,-0.5065141231402556,-0.48666771371866197,-0.48236911025649076,-0.4815080842716013,-0.4816629373926934,-0.48824283440060984,-0.4961454809585609,-0.49990440775872147,-0.493643254842283,-0.5002308340208022,-0.5001032973598704,-0.5006397372146985,-0.491656271783073,-0.4913558458995578,-0.49828293421480624,-0.48651017077531405,-0.48103282408120046,-0.4794745884288716,-0.4966718084875212,-0.4884071245486138,-0.4827341028142745,-0.4955194322291487,-0.4801276938335637,-0.4949463766750733,-0.4862906813138223,-0.4878390694917905,-0.5019549945667168,-0.5004389417798545,-0.5013560510260284,-0.4808410134471645,-0.4949849385677833,-0.499493576135335,-0.49932488028911337,-0.4913376095589281,-0.47988484913133306,-0.4997586394054742,-0.49653972797063256,-0.5002502055278681,-0.49432317911174184,-0.5014374248328081
