0.7476503322586299,0.7859013204234432,0.8151469260920118,0.8322615414597131,0.8389066205947343,0.8329044371334624,0.8369682398073248,0.8473911112233348,0.8806555387939383,0.9250684339044004,0.9414249203473771,0.9443312755005563,-0.9169130498349964,-0.9021456922945585,-0.877364038878796,-0.8729252505657132,-0.8648980622452981,-0.8515424287947702,-0.8468350122668261,-0.8245243567581507,-0.8037127124048374,-0.786989635746371,-0.7743360971393896,-0.7635931891648223,-0.7560926600942013,-0.736985727653705,-0.7206671165810773,-0.6556616805859476,-0.5996498170502835,-0.5414663662518104,-0.48097534273117876,-0.4089184566288091,-0.34994833827413224,-0.2957299079034874,-0.24738004154055065
-0.13505008062573026,-0.13484617456116837,-0.14380888153142823,-0.12117920355740143,-0.09126708549181149,-0.06777452912932254,-0.07179598877370544,-0.07528547023459395,-0.13238457198767925,-0.16351818554593067,-0.1733129574444488,-0.1524600536247671,-0.10191056132326544,-0.07933082380912243,-0.08822345025946222,-0.12176942956956396,-0.12344008915461481,-0.1388454872482414,-0.12476832583772778,-0.10523258747615127,-0.10588497049605217,-0.10806312508959606,-0.13263830294773823,-0.20384753179528636,-0.23174841299404958,-0.25651100423331696,-0.2940787474357777,-0.23479904029823495,-0.2050878215085758,-0.1381676154226965,-0.09307347483996957,-0.05293368334971445,-0.0033079637862016634,0.019353147155172785,0.023574193210696273
-6.411083933051842e-10,-1.694176824722265e-10,-5.453795288760614e-10,-5.981420423668736e-10,-6.201533182969653e-10,-6.483122368464561e-10,-7.374175563833439e-10,-6.778984392547665e-10,-5.574196067421735e-10,-4.5427895017215653e-10,-4.035625362988068e-10,-5.478159373485886e-10,-4.828768001807048e-10,-5.487310009325531e-10,-6.018386575726973e-10,-4.0252748824160493e-10,-8.07246094045926e-10,-6.52757361215284e-10,-5.619664168605373e-10,-6.889011351893963e-10,-9.765183374796676e-10,-6.831642609708804e-10,-6.582072610324309e-10,-6.245152896274875e-10,-4.673500067879905e-10,-3.786615461924317e-10,1.0486583341712487e-09,-1.4194305418641554e-09,-2.2699937960158204e-09,-2.8701517455357226e-09,-3.2118054984529478e-09,-2.3273005943738428e-09,-2.1305371307137495e-09,-2.328360438646956e-09,-2.2629497844993234e-09
0.09091927349795384,0.09147833774266144,0.09098369056708977,0.09208490791594774,0.09472950718537526,0.09271537012880275,0.09839172570186988,0.09593545622001831,0.0994803431115162,0.09868320121138348,0.095245019352458,0.09693753648565184,0.0989085571660422,0.09523491730482157,0.09599582601455152,0.09639477305403134,0.0947588257461341,0.09662832788570375,0.09132042296019474,0.09449524582056068,0.09210692125045293,0.09259904855686686,0.09546163169527966,0.09382837002195252,0.09919514613993592,0.09732047364160547,0.09767165619041247,0.09579567396249583,0.10083214025574518,0.09953668164093478,0.10322915379060468,0.10492171757190383,0.10460050277048512,0.1037802389943161,0.10674343197927422
0.023037919814289178,0.022740209290865045,0.022342104385356068,0.02372399911075549,0.02305346522297284,0.02344574934132045,0.02363319285393715,0.02336680086621295,0.024044237866297044,0.023889716188585087,0.024047694786084893,0.024868709991427707,0.02507757724733775,0.02502839099179619,0.02541671502087376,0.025685911522561458,0.02505489546826128,0.026316454609811628,0.026270941349998703,0.02636646257591113,0.02664404377965933,0.026782862557588886,0.027332103268632234,0.02729914264899794,0.027200801192704543,0.026648514149496032,0.02713489696370982,0.026521156809449494,0.02625176810361388,0.025589737881890978,0.025880421642685336,0.025715044604009123,0.02557658386547528,0.02542905321684371,0.02549342605599887
-0.5735478695749064,-0.5738277327457217,-0.5911430106794312,-0.5855681123813796,-0.5794861945171105,-0.5886170150302045,-0.5969469632234724,-0.5871005663743735,-0.5840918920857882,-0.5788605870146983,-0.5573196957490514,-0.57717689940359,-0.5615946665502548,-0.5724599283912157,-0.5709540641263869,-0.5648024315954099,-0.5884166763975307,-0.5850134662261351,-0.588948533570315,-0.5730773302256805,-0.5666867726201357,-0.5820706940288813,-0.5812479389945129,-0.5796586636787575,-0.586340978140117,-0.5931414110823219,-0.5851345427610352,-0.5709541970993931,-0.5779478957228898,-0.5956649618816751,-0.579445287529379,-0.568558508034587,-0.5957001893971793,-0.5843428425049269,-0.5721176488412575
-4.951075303819162e-10,-5.335407416706972e-10,-7.528867620787297e-10,-8.16505538091951e-10,-9.620112870538544e-10,-6.614937026942885e-10,-1.0061987590046138e-09,-1.272547487813117e-09,1.3266375541009778e-10,1.3914667444653405e-10,1.356967132919347e-10,2.451212164039604e-10,3.6286557410825406e-10,1.6234393524454145e-10,1.519443496919337e-10,4.3171048936909344e-10,-1.5355100595929912e-10,-1.1683643975371586e-10,-9.217066602139721e-11,6.825889723912802e-12,-2.603307513748767e-11,2.5700547336176623e-11,1.7912957282078474e-10,1.7760025316008152e-10,3.4169350495271276e-10,3.051702923991564e-10,5.334366958089223e-10,-2.2985617611582998e-10,2.969177813089909e-11,1.1524658847630373e-10,1.4558564779419897e-10,2.433256044599211e-11,-3.42606110760908e-11,-3.355608903571851e-10,-1.9011355229821005e-10
0.03703434510597006,0.03868301818380217,0.03834060279933116,0.040670510238693454,0.04104017406465166,0.04248763197889798,0.040904545365152416,0.042366126443093934,0.043416446134514036,0.041977422379935014,0.04291098485348371,0.04511530287094364,0.04691994836121731,0.046369730067294196,0.04682521683197582,0.04659550861454966,0.04703158375270824,0.0469790007432156,0.04621606255043246,0.044782780865113066,0.04553059660275415,0.046390817369495435,0.04603234001255744,0.047276426107446194,0.0455946510157459,0.04727682311200719,0.04676309978206153,0.048121406575299966,0.04630950552357607,0.04700817054067002,0.046986932471453385,0.04859571043872951,0.048983096799954814,0.047994646559021775,0.04772796881911396
0.04806274680439473,0.04894727966514955,0.04692613052791323,0.0491786395132849,0.04752645402223507,0.0475023890761314,0.04768287109995229,0.04845256179011048,0.04823889556745736,0.04707469378489298,0.04778403472864896,0.047327402538994874,0.04742736081892874,0.04736872004484904,0.04775106391612898,0.047570369015208176,0.04729253021928498,0.04687056530268828,0.04742160634561561,0.047489124241896066,0.04585768245236475,0.04685669981255134,0.04638315955822989,0.04638814595734007,0.045655829641421355,0.0463469506639043,0.04688889337481913,0.04677429490611608,0.04610483463958461,0.045259981863981474,0.04651805252807643,0.046079205887984975,0.046172125605561005,0.0467204446936954,0.04579361873282628
-0.5644574246487096,-0.5518236322886761,-0.5584298883961668,-0.5739609475251816,-0.5773284416963307,-0.5557839527686922,-0.5524657080856773,-0.5655252759580127,-0.5569631922282783,-0.5610020024954894,-0.5761360235033391,-0.5651725235015749,-0.5623230515748978,-0.5678985761513589,-0.578990690551169,-0.5607346821064385,-0.5756964074996289,-0.5626465285133052,-0.550368527205486,-0.5760948917516338,-0.5705426952822211,-0.5526178284172973,-0.5764020088594858,-0.5668894235881978,-0.5662037494434283,-0.5528826595618216,-0.5744521562793247,-0.5724842765488396,-0.5564580866033115,-0.5632822391969988,-0.5553960903046197,-0.556712481317077,-0.5628791772549018,-0.5517507441501118,-0.575910024168495
