-0.5478228055502614,-0.5527678736284517,-0.5542314442183603,-0.5794273327257577,-0.5777564646276523,-0.5790044899667167,-0.5755387237040042,-0.5757566663590608,-0.5721330241271407,-0.5948638368892856,-0.568790433769828,-0.5447761251659702,-0.5433814808717553,-0.5455856790179854,-0.5631683865435394,-0.5609326649736395,-0.5445840960309529,-0.5293532047454508,-0.5220598710779255,-0.5059810599435759,-0.525937090904996,-0.5195105101302908,-0.4923320938582133,-0.4300960288396415,-0.4084501848533435,-0.3161889214325887,-0.2680821571343604,-0.20106298964774655,-0.17787247892498417
-0.2620341013980095,-0.3607409740150076,-0.4120136470239256,-0.3743339215923196,-0.36004199237830803,-0.42369335259999497,-0.44031115161470724,-0.46747759875457157,-0.3930343353369422,-0.3136497882018036,-0.36356725720888444,-0.37744192978938457,-0.3736166816423274,-0.3709374363902243,-0.3498086515986773,-0.3824088978534844,-0.38394592517640336,-0.326058835169458,-0.3429578977131411,-0.3601571926436665,-0.37125996891835894,-0.3056922133343231,-0.2605094801025518,-0.18250781177481937,-0.1326802105447117,-0.07682386280528936,-0.08042760763103134,-0.0860483822272382,-0.05608224994680637
-6.389464518124338e-10,-6.048095737156485e-10,-1.049803709120495e-09,-1.0991823961847852e-09,-9.63133916256926e-10,-9.51677210702377e-10,-8.594021383409801e-10,-7.927023874110271e-10,-7.139744645748167e-10,-6.598650901709364e-10,-9.983876530953446e-10,-7.504363564070392e-10,-1.0023581832754388e-09,-5.9220544913981e-11,-1.1840339989113423e-11,6.070609615404831e-11,9.931164870401026e-11,1.4771060744403003e-10,2.1447434265708167e-10,2.7129147180824705e-10,2.695628865042991e-10,-4.258490260673721e-10,4.5283932350554783e-10,1.4587744643322316e-09,1.6780008255167052e-09,1.8141815653424731e-09,1.8177068799503308e-09,1.829839792693084e-09,1.774543870717244e-09
0.07344709496926655,0.07214441043862266,0.06608221744798298,0.06665236077039856,0.06640900800168915,0.06680331336785378,0.061521388098430836,0.0633806549193335,0.05978552230815462,0.05896689235126822,0.05697414103078624,0.057062370552204006,0.05776102143787679,0.059125107412658376,0.05746401729478663,0.05662404058464839,0.057810235877630685,0.05754984147215836,0.05820495790358054,0.05835423335131205,0.05683561170966979,0.05958063745669464,0.05729766003109114,0.05845314977951356,0.05958135466052129,0.06206410082216588,0.06471768881010471,0.06783277148973398,0.06888628552515867
0.04681966027964752,0.04642071057518873,0.0478219468458539,0.046906330269041285,0.04598688892973267,0.046761074744547396,0.04721163941525593,0.048099424277705506,0.047001948667634165,0.048382203437890306,0.047954106971455156,0.04935243162573674,0.050081274079830804,0.04881886522628717,0.048789079575088726,0.049938517356173974,0.05080335328702967,0.05019992247585184,0.0496603346953773,0.048978138880322396,0.05012453883616713,0.04755121958047661,0.0446745554479363,0.042550510343627966,0.040597102597277876,0.039064821458438516,0.036515085121961575,0.03312522256480506,0.030620153584836256
-0.4839895259613138,-0.4871463549696655,-0.48479668246920843,-0.49656431327361766,-0.4847186701760924,-0.4998512129275608,-0.4846168175144609,-0.5037955803335538,-0.48900373177719686,-0.4880588107887001,-0.5033642510918478,-0.48318571550630296,-0.5056027293876885,-0.4862392081834216,-0.48155710288770925,-0.4900855112089414,-0.490446977472619,-0.494653814088613,-0.48462842405353257,-0.4909037909160732,-0.4978944997926622,-0.4843920259317031,-0.48645641967591297,-0.49305933259912754,-0.4850781965742925,-0.4964869242371605,-0.4949709800617979,-0.48488492788846826,-0.5032701121257849
-4.796955002988219e-10,-4.723915136577551e-10,-5.132925363855517e-10,-5.036940929626835e-10,-3.784138743006664e-10,-4.55828733029586e-10,-5.13459568214473e-10,-4.2674395683559283e-10,-3.172499710512195e-10,-3.7079576868213417e-10,-4.1145647771103127e-10,-4.609871693779745e-10,-4.758474769329922e-10,-1.3685283858787365e-09,-1.368184931380382e-09,7.635086674182308e-11,8.969884671506072e-11,1.0909478301869791e-10,3.800137067890812e-10,2.9469515056673523e-10,-7.438944022111127e-11,-5.948393405952233e-10,2.1567849759446178e-10,9.370621413710528e-10,1.5392833974827237e-09,1.9619700352965503e-09,2.1109663827840395e-09,1.8076379091178995e-09,1.5923606659141204e-09
0.04288232946275331,0.03865798878183638,0.041188679432947246,0.037634794742803894,0.03507066987300331,0.032269763527924655,0.03421002786787388,0.03351747133771508,0.029749113002532187,0.03188196226977337,0.03122829925362746,0.029843054111652074,0.028480856173744323,0.028179640194490745,0.0281299969447985,0.027272948317034383,0.02692917119961024,0.026715145533663175,0.02664527614201007,0.02578284562424607,0.02363065167529869,0.021045159769154283,0.018880036071335378,0.01701956298488706,0.015736351772282296,0.013256643099632103,0.010236187369528877,0.011803074318642791,0.011093518744033769
0.08336312879240243,0.08332519761838492,0.08591727364373548,0.08429527134287713,0.0837413966793898,0.08219453731159442,0.08515657971735614,0.08180173134931128,0.08098484246572431,0.08307211804217382,0.08318888776376343,0.0835006171491902,0.08247437997047374,0.08271986915719005,0.08130171325266365,0.08259365646758215,0.08345471987214141,0.08191611703173676,0.08131737849654902,0.08098551754753722,0.08240132796901418,0.08282870959341529,0.08030545166137981,0.08059628461044484,0.08383335152190703,0.08533653711228789,0.0857240430797377,0.08353524812852095,0.08320973213202723
-0.48063284571504006,-0.4826101384951445,-0.4782181994567203,-0.4826732269383864,-0.48426792787385614,-0.500028000012098,-0.48759107267286117,-0.4902343441926349,-0.4883238886230299,-0.4924132801300699,-0.48851351460021947,-0.487270555727765,-0.5035990224156508,-0.4786739218308057,-0.4993474079399274,-0.4853167551234423,-0.4873722205653638,-0.48541308553858664,-0.49917348725301847,-0.49634540142409667,-0.4833424842009457,-0.4915735142685778,-0.5031977721438611,-0.4890915998145302,-0.4995873643671629,-0.48451559564638136,-0.49700957783788713,-0.4838245208146564,-0.49783412125982596
