0.8468217935265628,-0.8552087389369185,-0.8402622611463799,-0.8621322351594541,0.8293963303746212,0.8532972769644451,-0.8708753967044487,-0.8615704903094943,-0.8588097868805757,-0.8370189844607561,-0.8407895922631721,-0.8273831407515124,-0.8223134071859389,-0.839532007803678,-0.8092109259449533,-0.7752089105542477,-0.7566095238101419,-0.6519806140236722,-0.5600869154301436,-0.44435464336097236,-0.3789222175139296,-0.29991746118437224,-0.25249137617280776,-0.20446380128718683
-0.1717606088361587,-0.22945000940707222,-0.24875110638612458,-0.2372243560063412,-0.2018210074136996,-0.17103787337874032,-0.1646905486844155,-0.1382933385138414,-0.22401342077235917,-0.22354582278975466,-0.1592581228986006,-0.18198019299542822,-0.20071466588197887,-0.21073046238452214,-0.1958886238371155,-0.17473806362376032,-0.12514882674565464,-0.10076587126304958,-0.0650453119126457,-0.01512261210581552,0.020491449345035967,0.0343989215255905,0.04269781647626891,0.041490341268737144
-3.541138107796289e-10,-2.384761221608528e-10,-2.5340056950027654e-10,-2.1699737468024066e-10,-8.739700253409659e-11,-9.249235082972989e-11,-4.171333240848927e-11,-4.034852791428141e-11,-2.359641084679489e-11,-3.765703708687254e-11,-5.925890213091773e-10,-1.437778861034107e-09,-1.4346982396012467e-09,-1.2328364144212223e-09,-1.492142154438082e-09,-1.288433668708446e-09,-9.28738819182725e-10,-8.867476999269442e-10,-4.273653323507035e-10,-5.000263714999963e-10,-5.479978476378988e-10,-4.802345157045551e-10,-5.133825671401943e-10,8.269863812628558e-12
0.05039521135147842,0.052409378961626965,0.051960634910688266,0.05273806840860897,0.052859617050228826,0.050911471706520606,0.05293085123140901,0.054274973616345645,0.05289234087912365,0.054274946481582154,0.05329530257453346,0.05399458877148454,0.055768583006072334,0.053694257259393904,0.05367517906783111,0.056047013245396744,0.05436977976523386,0.05414667856091691,0.05528692865688906,0.05632671959014688,0.05535479748914729,0.05486597869501206,0.05553969518561365,0.05508400237657171
0.04032593029786063,0.041394699740331976,0.04002419959855366,0.04116673881446748,0.04129342257922509,0.04040754351940277,0.04110509279729027,0.04125242435351677,0.04271176186889755,0.04132730267546326,0.04299069998757649,0.044272790504709725,0.043853295723548104,0.044810312564110125,0.045097003460639766,0.04463670059527888,0.044212718833342615,0.04497275368512926,0.04502931870369905,0.04657387001331356,0.046121127680572464,0.04820681389388184,0.047132230881945,0.04827437931864652
-0.573126888456776,-0.5851947125727932,-0.5885369380924744,-0.5755299895206532,-0.5871288772413479,-0.5756966533917663,-0.5972700358570882,-0.5743764015677063,-0.5790207285074682,-0.5763919739242149,-0.5886968700224181,-0.6000607371475432,-0.5764855328249079,-0.5776360102814055,-0.5851944661450323,-0.5953409463993656,-0.5764164681326222,-0.6012428712979349,-0.5792069310086967,-0.5820533966738265,-0.5794250555247973,-0.5925433150032294,-0.5985829017188491,-0.5929225272093602
8.218959711746388e-10,7.104677437822838e-10,6.936555808838241e-10,-2.2404908290501235e-10,5.084048209945691e-12,1.1487322518447634e-10,3.173135408067855e-10,-2.080398130091799e-10,-1.345467680022174e-10,-1.067381919320486e-09,-2.5557121146225038e-09,-1.868551808576876e-09,-1.5834191810210812e-09,-1.7548822437625612e-09,-1.7349439330814851e-09,-1.4327207559962426e-09,-1.6984314530811662e-09,-1.803558548581522e-09,-2.0527915722695066e-09,-1.6473647353991652e-09,-1.521159037416537e-09,-1.454053384037055e-09,-1.6596868889602e-09,-1.4678326412432281e-09
0.07554564344793725,0.07733652396185406,0.07817513738929513,0.0831482483188192,0.07866146511848837,0.08593016435725327,0.08378499221418656,0.08511116689517668,0.08613886648936664,0.08651402796723556,0.0883765706593328,0.0901599100306329,0.08839454652056235,0.08611999982385452,0.08694407007829873,0.08737201164236122,0.08371717395458378,0.08419461990121821,0.08024633306556685,0.07943903785952447,0.08262414475106256,0.07976308412808629,0.08143547299820118,0.07990827154458004
0.05212559844298727,0.05367447462640494,0.05314903162945911,0.05259441601548833,0.054326487468624264,0.051826962156041996,0.05424389118084124,0.05229054493271009,0.0539474663193068,0.052489015679113994,0.0549428416002746,0.054972422629812646,0.054467001001316635,0.053733638938151,0.05466286909076831,0.05680905742583203,0.05782717512183225,0.057748085882203704,0.0577927596720181,0.057377690053930806,0.05773441040860052,0.056860650754577274,0.058210644948629,0.058148251843103384
-0.5947211753607413,-0.6069945530143332,-0.6010601822343349,-0.6023687424938394,-0.599335114548284,-0.6158082300667052,-0.6002871181971481,-0.6225821425016823,-0.6023840616866769,-0.6211054717905576,-0.6242435875753458,-0.6224945672709827,-0.620969229594266,-0.6092930743916019,-0.6223857792718369,-0.6083663512958405,-0.6264135901807494,-0.6200520156221171,-0.6104663617106031,-0.6027413414036239,-0.6262216815784482,-0.6225534733692558,-0.610985539173042,-0.619157757194354
