-0.30795130090579126,-0.40422997606004685,-0.434617453559901,-0.49273212143450873,-0.5172550090066599,-0.5253503675535526,-0.5201030348055328,-0.5145145087754048,-0.5207260776146888,-0.531601198362335,-0.550175448574223,-0.5648384078774269,-0.5591210683027398,-0.5446304398168365,-0.5510499548148802,-0.5571480845307923,-0.5891532303582563,-0.5931825773348961,-0.6098507196498468,-0.5914480846668092,-0.5928457379574935,-0.5683811158933507,-0.5655932687509779,-0.5661808782613479,-0.5746191256198576,-0.6045289894535322,-0.6102300716682381,-0.5844480686466764,-0.5088091312400513,-0.4959583890380426,-0.4123085115997967,-0.3845055804016296,-0.34989574445550536,-0.3084290226174388,-0.2771244518488547,-0.26484358534439995,-0.2699499380807551,-0.27310655857846816,-0.38264353321295524
-0.23195218192673334,-0.20900341805549752,-0.2631556131338149,-0.3595508866684455,-0.25037361524833757,-0.315184610998211,-0.28309513370523554,-0.27347543702438937,-0.28822771252439927,-0.4371908992433493,0.30218023263746313,-0.49140201113584636,-0.32599027481452675,-0.3028164153271251,-0.2785425582556017,-0.4028588907508919,0.23739827771694755,0.23340407034689242,0.15589357067525633,-0.23830949305145377,-0.23147049809343154,-0.27122963540408435,-0.3066694567497196,-0.38274273754059146,0.2470862624159124,-0.43698448794931494,-0.4255853639250901,-0.3909137961044059,-0.2619161851616552,-0.226444122110727,-0.20733730466892158,-0.1379971647775384,-0.08859795436931579,-0.03603905187624602,0.0016185821475711484,0.014652719391827364,0.015745474137322017,0.013934009087519806,0.012690964873059847
-1.2559655780464425e-09,-1.4090570112784596e-09,-1.4450678866712552e-09,-8.811667117533876e-10,8.230780517150948e-10,7.16819135084146e-10,6.028562109508723e-10,3.658427532531183e-10,1.5708661610950686e-10,1.7566165471985184e-10,1.0762675481407437e-10,4.526756322942035e-10,2.9412546708552846e-10,4.6344215880012175e-10,4.918755629136395e-10,3.4146494112930374e-10,2.378851222087598e-11,1.1698468897003884e-09,-7.512506815329858e-10,-1.843144414542998e-09,-3.446163657059614e-09,-3.240665542455507e-09,-3.0622734219136587e-09,-2.875156562692029e-09,-2.8990146949631675e-09,-2.678903097189147e-09,-2.610768369027081e-09,-2.637879197133597e-09,-2.0609222504318713e-09,-1.6470312827344124e-09,-1.603721443306929e-09,-1.7657517524962104e-09,-1.6639425285787501e-09,-1.6533632272144772e-09,-1.2518646636678358e-09,-6.298949640898183e-10,-3.3540432709995275e-10,-2.962484149998245e-10,-1.7079050318565391e-10
0.08222627778409095,0.07921930580178038,0.08191625054474155,0.08375032608462614,0.08568586483218964,0.0846434702217759,0.08958999924612812,0.09137142658202735,0.08822046367480943,0.08763023805657259,0.09017613840699983,0.08930196850992049,0.09255700455397624,0.09018266940418916,0.09294152284218578,0.09435409199625455,0.0949911850134718,0.09373069013434521,0.09400998440004521,0.0925331732765214,0.09264276832333367,0.09393521216990064,0.09052243646923606,0.0903350006713228,0.08716225158044844,0.08841761270292721,0.09214149140770865,0.08665611685286485,0.0863990131374343,0.08814442061133491,0.08904514327256974,0.08897620517276876,0.09111949552328842,0.09122769233911045,0.09628569998182944,0.09868407731894681,0.10085444405169365,0.10331452727206054,0.10522419039754126
0.041327135749309185,0.04215279917897254,0.04282176606400839,0.044051755723496025,0.04503375008014475,0.04625210319458097,0.04520917209910123,0.04630644765105313,0.04582160250168322,0.04835777088944606,0.04874514941077543,0.048942763018474784,0.0477069829240148,0.04879662832991618,0.04843763217262616,0.04973544863972498,0.04993957284793822,0.048340361826872354,0.04864711264745493,0.04876027331479897,0.04971330635449293,0.0499514585939893,0.04991971389664389,0.050452833805793705,0.0501817854981221,0.04986598074736732,0.05015223918554718,0.048545637802397734,0.04870073687931229,0.048194873012829174,0.0456281632537966,0.04573705689946877,0.04545298500512364,0.04464005907747488,0.04396980226884516,0.04343156038102685,0.04466081633838578,0.041182608349595,0.041846184630171535
-0.6036726164858646,-0.5905156552444952,-0.5784500703972676,-0.5865059896256469,-0.5947631926053389,-0.5823579326763954,-0.5774872814597658,-0.5787510287767201,-0.584972342987563,-0.5966234794047014,-0.5830045333406977,-0.5837181738560796,-0.5782140579466095,-0.5705440721375752,-0.5865950522226496,-0.5772904464062818,-0.5777818708231264,-0.5928816292065181,-0.5738948766979477,-0.5822763482952144,-0.580988346509294,-0.5760584497562039,-0.5740837034793681,-0.5737776732191331,-0.5724276521558455,-0.5617028572428452,-0.5898995019814356,-0.5615051253402132,-0.5823485060544611,-0.5756164568747483,-0.5616565317626632,-0.5872140863729741,-0.5807386677737771,-0.5848292532942335,-0.5650874490100605,-0.5802764781468273,-0.5894341633773993,-0.5669877581430759,-0.5906069333934254
-4.8021637458417305e-11,-3.9508764052743555e-10,-3.003251982907837e-10,-1.940798663810189e-10,2.8422039923896185e-12,2.6351283343935577e-10,4.345313545048957e-10,-2.1746862953593624e-10,2.0735999285973073e-10,2.615051627183774e-10,6.02350511159562e-10,3.9845417456204353e-10,9.293616871920662e-10,8.758876632491208e-10,5.079024158167407e-10,-9.886575490114767e-11,-8.051281939409921e-10,-2.031837721531567e-09,-2.313253207669892e-09,-2.260761027145424e-09,-1.2763289443491381e-09,-1.4358808642633033e-09,-2.1416896379668996e-09,-1.0893634269266644e-09,-1.351397400863532e-09,-1.9984007632105082e-10,-1.5187476393004486e-09,-1.049058158078375e-09,-8.046238479867855e-10,6.076229550334333e-10,2.231504424590125e-09,5.866188346101031e-10,1.5109460934314247e-10,-3.6760147677325847e-10,1.2885764067188822e-10,2.17165384242939e-10,1.3084814482415247e-10,8.72040691067006e-11,7.384407584043693e-11
0.06636152574786319,0.0696850060593932,0.07621639682194216,0.08311381847314693,0.09244604477552039,0.09947972917028841,0.10735239925443756,0.1135477049357388,0.12244789226380452,0.12982910396201017,0.13573916382431053,0.13925179629327702,0.13672811015543854,0.14272098997106397,0.14365802174462194,0.14649882858973698,0.15073212425580404,0.14419798259634148,0.15270124118707415,0.147960551407579,0.15327054144954133,0.15247651230012396,0.15110619451158558,0.15120246431498943,0.15253502532941987,0.15161487104215818,0.15092402703064814,0.14373654892991608,0.14213648916163954,0.14129927501654482,0.14236942459286486,0.13943203486437522,0.13675801658657977,0.13723288594929875,0.13574683535375212,0.13617650824547878,0.13981241064559094,0.1327383579499686,0.13478366680445933
0.05316570020827969,0.05192613631062123,0.05023399144281353,0.05188107618727254,0.0506482021447458,0.04859545633786407,0.04917179236881837,0.05162817345054129,0.05099457793778862,0.051199322597137886,0.052378206265929324,0.052848679064093816,0.05287092600369745,0.05212050774072951,0.052124469275438276,0.05202171166140703,0.05260433524856775,0.05047062157910693,0.05093439705174882,0.04990093578844582,0.04916594350984349,0.049755732934129895,0.05013482833846206,0.04976803108887743,0.049746995217417406,0.04882233440193875,0.04806448054177419,0.05042168230982059,0.04795065683863709,0.049249473033411845,0.04840072861348143,0.049084244270971654,0.047155486156169706,0.04594496711359477,0.0470449649904006,0.047012551635392606,0.04961369997092738,0.05045740204810786,0.05193527636832891
-0.5846455052457927,-0.6007405476028246,-0.5762139288745054,-0.5822670001858213,-0.6052943669788817,-0.5901800811761995,-0.6107471829291694,-0.6115594695074156,-0.6055499527576383,-0.601894130769084,-0.5939546468658473,-0.6051648594952392,-0.5971216417340748,-0.6134130434364399,-0.6164521026923955,-0.6243809203980211,-0.6249327942637729,-0.630443006808763,-0.6030759443250135,-0.6209580950658021,-0.6045436757469542,-0.6179274805306302,-0.6099490469030979,-0.6280745023202041,-0.6300871630718671,-0.6216534370200392,-0.6131178884415468,-0.6294307351631091,-0.6038077937798942,-0.6039629923782566,-0.6239679664136847,-0.6059216944467739,-0.611777914695248,-0.6123951975982268,-0.6101403017945859,-0.6240768131731168,-0.6035514169239852,-0.6187884916715596,-0.6084140021291208
