-0.23987229851992076,-0.30885761057734096,-0.365231878953211,-0.41983590392932085,-0.47329001167087137,-0.5963114738617398,-0.6354777371680707,-0.6900634803773068,-0.7253177692474655,-0.7260077837211824,-0.7159533857138061,-0.7243258648308248,-0.7181201912023126,-0.7438100267260841,-0.7522688267043902,-0.7400391460610354,-0.7271603436222774,-0.7067633185606454,-0.721411389250335,-0.7494879126714897,-0.7628517640536612,-0.746071029162342,-0.7070148804125439,-0.6686593425326716,-0.6479610356445624,-0.6030841994398071,-0.5586481435506081,-0.49669757883873666,-0.4104295224889735,-0.30999451814340256,-0.23873547196699021,-0.19113330188316258,-0.17102066452133122,-0.1572891279762235,-0.1659523011975579,-0.16608712429254957,-0.16097617425637425,-0.14960175893650074,-0.13838258246394353,-0.1383580257309572,-0.13235108571418633,-0.15676305721892034,-0.17177814893079096,-0.17802142882081073,-0.17700923486688672
-0.012875566268270546,-0.0033452578178112813,-0.006548379976158791,-0.12063637348183485,-0.24778607732165117,-0.2370948202537598,-0.2241744470138248,-0.2406078389391599,-0.25502638628099855,-0.23635429583369544,-0.32644143326335934,-0.2702361543444809,-0.39656182627408754,-0.33615353786389496,-0.40067041119142666,-0.407968538540894,-0.39084799186849334,-0.40408413058771575,-0.4207711046461666,-0.35740134124187567,-0.3401940482124075,-0.41019079579634676,-0.44251480196645127,-0.47196468396339186,-0.4857174921961745,-0.46599019034404876,-0.41181557525529555,-0.28208273136397943,-0.23070116623681788,-0.1368728136207353,-0.09252048512792994,-0.0694924082648387,-0.04985438376948947,-0.03705121746101746,-0.030853281209656955,-0.011640902672997493,0.0013641695271760755,-0.003241949786817671,-0.0027030204383541824,-0.008745727388340195,-0.005038318116019879,-0.010187725421387184,-0.03247170885087344,-0.03955897398340063,-0.04004437597699712
3.5681565900286274e-10,4.5712050585829614e-10,3.853775313024755e-10,4.1269625712596693e-10,4.0153913051223805e-10,3.3799472076177774e-10,2.2495389042433121e-10,2.973793592070277e-10,3.948827371363333e-10,5.022733986461401e-10,4.197506892644283e-10,2.6495566943347276e-10,3.2883404219761033e-10,4.784999682420375e-10,3.099456221610961e-10,2.706785108238181e-10,3.4167909995258567e-10,5.318726881159401e-10,5.508102183839109e-10,5.797178213598268e-10,5.920446809192516e-10,7.309722838662769e-10,6.265157497986785e-10,4.752297299265986e-10,6.297841023166213e-10,5.050843595068012e-10,5.129666943248546e-10,4.5276442458649413e-10,-4.5700727330341926e-11,-3.3751445552123265e-11,-2.363654118373477e-11,9.410499408132637e-12,5.946712797333044e-11,1.3610904869781227e-11,-7.729917700962556e-11,-4.226108611033748e-10,-5.705084722673634e-10,-7.660465867056131e-10,-7.567648078852336e-10,-8.289214302320836e-10,-8.42294868449382e-10,-7.333431540703263e-10,-6.210075483015794e-10,-5.779819210549818e-10,-5.931235275267355e-10
0.08116605533268244,0.07949819051520687,0.07894615633124734,0.07548577060593592,0.07083355344798159,0.06732820816009986,0.057996604014295995,0.04483987942020472,0.04446853324041809,0.034488664425341015,0.03237541783329576,0.030517708258506183,0.021678305208688985,0.019251264988708425,0.01061719190469717,0.012491022198727527,0.009999475559268691,0.005399085225846375,0.005123662036200059,0.006037512406066815,0.0036425800716735216,0.002463206789054952,0.0032086034868842837,0.003775672081115002,0.004256972514828304,0.004178679097608082,0.010481274936600034,0.018492628371522504,0.02974356118990891,0.04308470970524639,0.047751850459730245,0.052657881846009204,0.05921738192107917,0.07607889870565857,0.08103013137725319,0.08929693861175703,0.08515556021409534,0.09101324600516818,0.0986133923731631,0.09876089046187896,0.10127358340060369,0.10319309970108856,0.10453737029087823,0.10425297079804277,0.10517397834350295
0.043101805682131664,0.04696559301099427,0.04611833172269905,0.04567371050405655,0.04456811217831357,0.0516466835502543,0.05389116957149065,0.06366414182931551,0.06751918569681413,0.0705958244245127,0.0776469491669204,0.08216563324466125,0.08684477635246428,0.09277802560837105,0.09857707278982353,0.0998840209967161,0.10096428828858192,0.10556541200683649,0.10499816438482247,0.1077077945611766,0.11410868217800998,0.11209367830751873,0.11550038852466082,0.11464527404730529,0.1154268099311331,0.11382093418028916,0.1167874104999529,0.11621790206761679,0.11355335591625622,0.10793082749697026,0.10553690634607792,0.09883007972526797,0.09410237329783909,0.08234230646971007,0.06962108440560431,0.061014115552409695,0.05668466876101948,0.05610685322179371,0.05481283391164389,0.05052142415338234,0.04659450883755013,0.04370874334650443,0.041314065320065686,0.041584224715613655,0.04033965591861937
-0.4904151357328276,-0.5001795069229725,-0.49779372895612306,-0.5033342324782935,-0.4858761713507641,-0.49147717708429,-0.48503463889636916,-0.49537852637210256,-0.492296798847492,-0.4991261119659934,-0.49078327525570253,-0.5040065448435761,-0.48790533059388774,-0.5085041961099737,-0.49436845987705,-0.4988069415070584,-0.5012394484856837,-0.4858010242048435,-0.49163514428813104,-0.49814354382543974,-0.5059528748433157,-0.5078407735383687,-0.4995163877970774,-0.49636656165970644,-0.4866693475448586,-0.483533305029348,-0.4836846200119311,-0.5066834187888503,-0.482894624299937,-0.48745483510732757,-0.48159669257779014,-0.4820438656472272,-0.4880043166385099,-0.49625326290651994,-0.5059677657536708,-0.4941378155353495,-0.5000519271434597,-0.49435959948082914,-0.4935506163731107,-0.49444342402644587,-0.4818723417705016,-0.49442659362079433,-0.4868618240910551,-0.5016462785062241,-0.4867246406686159
-1.840884461232782e-10,-1.908308517996114e-10,-1.9291220690090784e-10,-3.0756236100797333e-10,-4.667903073679999e-10,-5.182370523097677e-10,-5.478672659355073e-10,-5.646395059500526e-10,-5.140071411539387e-10,-5.997725381121995e-10,4.475773577727401e-11,3.648861619231648e-11,-4.501852444384933e-11,1.046955814803311e-10,1.9234880942171856e-10,1.9046352382614315e-10,1.2535314559039412e-10,1.4317695936529798e-10,2.000642884159078e-10,2.2650982295622398e-10,2.0082099678955296e-10,8.449280212573321e-11,-3.5447453086524295e-12,-1.240112145808958e-10,-2.4700205760307703e-10,-2.164344310125476e-11,-1.8942501924723688e-10,-4.2735435833769196e-10,-4.355388602598134e-10,-2.9708273396151274e-10,-1.373122931443279e-10,-8.188317639084472e-11,-4.232555760615243e-11,-4.6454812239529214e-11,-4.1563833263499605e-11,-1.860029885174757e-10,-1.217451057978115e-10,2.3921565472593227e-11,4.992140417700058e-11,2.692743082347815e-11,-1.7939004809229977e-11,1.5190238335832254e-10,5.983665915383901e-11,-4.155707691811083e-10,-7.710598934700931e-10
0.08970465482019516,0.0866657869738625,0.08481287087977774,0.07984617557383565,0.07661940491677843,0.06421082467100571,0.06369379179260783,0.05374619400663372,0.03677255129823522,0.03349866263104661,0.025185330081477518,0.020688832201797958,0.008774601513936766,0.009569475074598618,0.0021061339296856137,-0.003601536663054279,-0.006210577282880381,-0.009355389501595177,-0.010439776349726934,-0.01314221282322035,-0.014380406011048544,-0.016658059329527807,-0.018535437312239358,-0.017592532220061526,-0.017947032830466978,-0.016579760856491894,-0.011881623533963747,5.2769959257549176e-05,0.011735708360783892,0.029800527102016063,0.032446409993778534,0.05051608485447911,0.05048626553876702,0.06187910712667088,0.07357953075616605,0.07446138173120084,0.07954100308545184,0.0822323734513325,0.08729591699468221,0.08818660108588021,0.08723378552644534,0.0886099057641253,0.08927791214553137,0.08949370139157867,0.08914297426995801
0.03819054514148803,0.03952438323187085,0.037455106395057065,0.03827070961381994,0.04385426028557418,0.04745278237850321,0.05247026491041869,0.05739981787811662,0.062252277733539634,0.06647716851945715,0.07493041967025929,0.07939954289831928,0.08932257617142622,0.09371879860881645,0.0927287059946957,0.09837700412413578,0.10211414534864635,0.10250263254580634,0.10541113509298537,0.1071375887580275,0.11062784103368777,0.11531472341525256,0.11907831389814663,0.12029111803739503,0.12298013204592412,0.1265243018447832,0.1283723217472353,0.12618911317138315,0.12085162892685075,0.1209933901636129,0.11176948438798955,0.10749151067905298,0.09514472355815311,0.07833544373686688,0.06561906684684908,0.05135224729027293,0.04956155714548596,0.04389063073736716,0.041046134168573126,0.037493409094317705,0.03238047445578298,0.03281090003723582,0.034173764650603,0.032434517993771485,0.033682852660252977
-0.4998764216848265,-0.49565605006134184,-0.5024902188328412,-0.5031885214779611,-0.5040820886784622,-0.5050423213918148,-0.5024923063863315,-0.4951648564604951,-0.3025603064475361,-0.2341843711574388,-0.14187835457908007,-0.04300774413753648,0.012172050335987335,0.059244731487108515,0.08869725612763375,0.11549892308575802,0.11853145819984456,0.1172915937451461,0.1294478496081157,0.1248908083262186,0.13069631563419754,0.13908649647115523,0.14205310588763456,0.13300928307800086,0.14177847422331072,0.12546658097708216,-0.0942414217190592,-0.17374935119986146,-0.26156169741179625,-0.3264468205573543,-0.37602720844002124,-0.4091318163775478,-0.42900261233633347,-0.44213787503420954,-0.4525264814691604,-0.4647295402764722,-0.47221888112527194,-0.47574060380532196,-0.4800989505312199,-0.48174104994471767,-0.4868545292872929,-0.48255214149797376,-0.4869621214630571,-0.48603935652528873,-0.49722721961000954
