-0.4722382481593445,-0.5006802756429225,-0.536559537445078,-0.5588746826519158,-0.5644672644069514,-0.5842047632188836,-0.5751672780985055,-0.6808836983355171,-0.7152179007140655,-0.6132372629383542,-0.5810922666529933,-0.4866897533419441,-0.42738608167229575,-0.3932024149304805,-0.3348147260455757,-0.27025940504862633,-0.27729981203606024,-0.24698074353383362,-0.22836318255272497,-0.21785559636520777
-0.12079010026295832,-0.08161197156373101,-0.07907286121322082,-0.053633807272159204,-0.058616350456962965,-0.032186596115294626,-0.036037214302721755,-0.035509732895486736,-0.03445840359951165,-0.10596855438596806,-0.04142623887362832,-0.049911862865570346,-0.031676516610573205,-0.019541365488504638,-0.01862453268214554,-0.01491813165642525,-0.02082719581655652,-0.030674939540541117,-0.042275206643964724,-0.052803788467201414
-1.0097490255327962e-09,-7.760018781243262e-10,-8.091266716961516e-10,-5.532714428320079e-10,-1.017585381376859e-09,-6.288944765941544e-10,-4.807391627079195e-10,-1.1613706987805698e-09,-1.3413115240572299e-09,-2.1480068300479405e-09,-1.5235261026511807e-09,-2.1375651167335658e-09,-2.64799316606243e-09,-3.1184064935603327e-09,-2.65435176673586e-09,-2.469848026543151e-09,-3.0177924907239356e-09,-2.070716350198119e-09,-1.2852611383776352e-09,-1.4696168503211289e-09
0.06833470230066867,0.07411242439745282,0.07924711669641832,0.07954841954956539,0.08091024040012694,0.0815669137740149,0.08336264160569491,0.08513107122647294,0.08726749000775103,0.08502076940716394,0.08533064620943413,0.08850928288769482,0.08905674442214495,0.08731238879192751,0.09123009810682287,0.0878258404649351,0.08611816485072812,0.0819868569009825,0.07937684507109803,0.07985148462564098
0.04419989681407102,0.045100171222484615,0.04703373222015676,0.04515159591375851,0.046422154059376976,0.04914361670929401,0.05212182203440341,0.05038843158399443,0.053940453121236735,0.053412265613563194,0.05205059434682441,0.05303344003015629,0.0549085765376207,0.053967514695704766,0.051739695548093635,0.04721185067475431,0.04148265861032287,0.03893280033583854,0.03989566570990377,0.03542298764802271
-0.3962956973197888,-0.4244596485137177,-0.4537033324817765,-0.476600483927602,-0.477370580356306,-0.4749288797521691,-0.47034269939487083,-0.48667685506604585,-0.4860872232533297,-0.3083781420107547,-0.23474463301849402,-0.2984638704158015,-0.35136712280668175,-0.24372202611654423,-0.16507704146371863,-0.25602166661430054,-0.32494802217111585,-0.3696968257846591,-0.4118531706685975,-0.44530415790917705
-5.812537121107093e-10,-1.0944198654033777e-09,-1.1514919508170017e-09,-1.0269773769779302e-09,-2.6217616370082016e-09,-2.019802247104627e-09,-1.763333880446527e-09,-1.827744994453718e-09,-1.7336516013854343e-09,-1.5057628449675238e-09,-1.7188433250768327e-09,-2.0632167102783565e-09,-3.2734129804270607e-09,-3.4426776118561303e-09,-3.522522941534065e-09,-3.861548047995194e-09,-4.004607213535166e-09,-3.715114906647793e-09,-3.3996149528364585e-09,-3.2016085660785473e-09
0.12123983400592107,0.15567566919026832,0.14864506148210643,0.1573040645211071,0.16703882272306347,0.1636880048398427,0.17158175656908561,0.16564624685164406,0.16475838249191307,0.16591288435597823,0.1665893505878197,0.16074576445066996,0.16364212544498,0.15570625981126604,0.15117921613114513,0.14039313264831113,0.1249722354488975,0.11500754687356422,0.10232110828833699,0.08636954900626215
0.04725381151005474,0.04668128344082968,0.04697528713322429,0.04556525665134734,0.045561250937937295,0.04621139079790201,0.04504156742183875,0.045915046434384946,0.04558907255701382,0.045990878954885524,0.04555629417048039,0.045835605191378574,0.043798390068373584,0.04457350665853107,0.04340906907821462,0.045019916183601676,0.04572588517947728,0.04782555751784138,0.04793118651389305,0.05041858706119223
-0.46860482061802544,-0.37384441542099117,-0.3118902597109533,-0.25877332321268726,-0.2121289769617503,-0.14842549293900992,-0.16522255375233968,-0.22497217950963053,-0.2949228954769404,-0.34221204677820066,-0.3698210603084569,-0.3858502870787115,-0.4049004137636598,-0.4205040694736826,-0.42640000573677783,-0.4435158649051618,-0.4483529946991528,-0.4545854898545554,-0.46475067931848246,-0.4647082789639277
