-0.6080186245682208,-0.6680992703192027,0.7213609242885354,0.7546588739384084,-0.7980441946768406,-0.81299794917051,-0.8119058240756907,-0.8272994180077275,0.8319330563026964,0.8477149146503522,0.8704684649564313,0.8633738024300911,-0.8637273432496162,-0.8567962199147618,-0.8493986568900762,-0.8508744264562019,-0.8532689117696076,-0.8569696588341315,-0.8481375712617133,-0.8401075651721635,-0.8005997271628087,-0.7974826080962264,-0.7753298152898211,-0.7788077633510779,-0.7637946825010287,-0.7641619765811493,-0.7483920510867075,-0.7318939145663274,-0.6849204528630131,-0.636446852377983,-0.5787423546819653,-0.5102408633437812,-0.4454506895921589,-0.38169178062932596,-0.31599467948885146,-0.26436247730295037
-0.25318258176435327,-0.28155412389841,-0.2717029606966256,-0.23868037945606377,-0.17824690962200376,-0.1263863609511086,-0.08980196790519139,-0.05061575373280222,-0.054243293590744465,-0.07652782212567669,-0.09551032282743124,-0.13298927764715854,-0.1269191027166808,-0.11079285969788272,-0.09855613062946789,-0.09057818984170304,-0.10514433934005502,-0.13104606626037799,-0.12200428541450628,-0.17463740133058656,-0.09073122127874553,-0.10171296218332983,-0.08579277051973994,-0.0710867581621002,-0.04288446628116524,-0.021392092614798748,0.029493329257752908,0.10132840912964335,0.0150589220305999,0.01839942595795825,0.034663285523056114,0.04900213091132608,0.06553508653003792,0.0805202627329799,0.08697483864869628,0.0740327550929366
-9.852468799114845e-10,-1.1411272287006103e-09,-1.7927299232969324e-09,3.3986210115731046e-10,-1.898442508020129e-09,-7.637970427406998e-10,-5.45115952731026e-10,-5.33978000868873e-10,-7.28639459075313e-10,1.460152451520258e-10,1.3308322797407015e-09,1.6552923133544855e-09,5.59574780880689e-10,2.2499452534916826e-09,2.1505671566518547e-09,2.162901841940363e-09,2.1980884581370374e-09,2.230037174020487e-09,2.180395674366466e-09,2.1759121657157278e-09,1.8529388754211556e-09,1.464689365587078e-09,1.4352444380727122e-09,1.4892753538059596e-09,1.5470526171568622e-09,1.3788391198613329e-09,5.776603126955983e-10,1.572394566563525e-09,1.3757615782884535e-09,7.36351323721243e-10,1.2161400686194124e-09,1.2766162471208758e-09,1.4987958559746794e-09,1.4548022708563403e-09,1.5720456549264406e-09,1.3260213575265807e-09
0.12259437607299707,0.1218282601843054,0.12024120020587711,0.1221886265958503,0.12499629911538558,0.1250811495653968,0.12182161766746599,0.12164294613358236,0.12270208395971166,0.12220820822873185,0.12326386224483132,0.12444179877620827,0.12018934834116812,0.11839747440143834,0.11722188279457144,0.11787175428260149,0.11581117433922414,0.11350111666513249,0.11401451136569615,0.11531298389979247,0.11592262057069738,0.11211288400038424,0.11569337943568671,0.11309031567625033,0.11553519886427563,0.11686087488588534,0.11151363577856846,0.11308768122365569,0.11209366706600195,0.11421912844205927,0.11822350091005,0.12052870174400217,0.12333339063700399,0.11936678176692324,0.11777962570010374,0.12019279718191027
0.007884077012342878,0.007861032964449687,0.007372619441227082,0.00731249682154364,0.007827282178841825,0.00797392190624242,0.008381261450778528,0.008576044367932772,0.008473260949235104,0.008872780670712637,0.008758562773719204,0.008948745534292885,0.008820173585698463,0.010131440861950176,0.010925484581469275,0.010709888389620578,0.011442303966054295,0.01183219184185506,0.011678709105223034,0.012430819323775686,0.01222806757803301,0.011892133628709766,0.013322011770067204,0.013372560513573644,0.013485019930120837,0.013802177033741649,0.013395990447172738,0.0134972024250576,0.013242972443447765,0.013465787329569769,0.013096689330075384,0.012496639765033863,0.01192142069897395,0.01125753531630379,0.010220741490955455,0.01003577859107988
-0.49388501849212985,-0.5011360406265476,-0.49437465667958574,-0.4979912779684328,-0.49888505171672887,-0.48677304533366905,-0.5085857150219129,-0.487390549889688,-0.4930667013162138,-0.4946502819776485,-0.49982780383635705,-0.5011388076890019,-0.4922559874548539,-0.5126772551571679,-0.49439289228778704,-0.4972504875186268,-0.5033224489461094,-0.5031196897227281,-0.49912575605167486,-0.5062398004485466,-0.49940546380994916,-0.4980984405758364,-0.5033656891623547,-0.5133945574861184,-0.5085463835626627,-0.4979091389837217,-0.49944319373240936,-0.4893281578980814,-0.5067137584205413,-0.49974821435531097,-0.5066422115146301,-0.4943906797331168,-0.4916008261003239,-0.48940157518453853,-0.4986654372018376,-0.5044681147225185
2.888060319403943e-10,1.2127974488695921e-09,7.870056082446509e-10,1.2675366008584086e-09,1.5376981152523318e-09,1.6143924252558534e-09,1.5095945080725234e-09,1.3151577710888838e-09,1.2544432471550716e-09,1.0389850791602119e-09,1.2526823049487695e-09,1.3246459864637718e-09,-1.6097121633422259e-09,9.788727812445641e-11,-8.535813419607913e-11,-4.1148561157015815e-10,-7.174797375804888e-10,-8.176092371283824e-10,-8.119012717810451e-10,-5.953681218082934e-10,-7.441577089589665e-10,-8.510501793432679e-10,-7.57808258260167e-10,-5.716791249802182e-10,-1.4616318235529563e-09,-1.401897442019221e-09,-2.078645449925956e-09,1.528870127270052e-09,1.538498534153298e-09,2.14169177853617e-09,2.377352421849878e-09,2.646062786811543e-09,2.7420556421198976e-09,2.8704806614551185e-09,2.777831406382512e-09,3.0938776337303096e-09
0.06775917322377975,0.06780408009091286,0.06640449697451233,0.06820583092018896,0.06957064150368354,0.06730251122818004,0.06767404586768017,0.06751169605875298,0.06932001072753025,0.06905979299495113,0.06950998368781594,0.06836871323301515,0.06835054478603443,0.06899424421504448,0.06922904168130996,0.06776660281667816,0.06956691886784529,0.06962212716815254,0.07010349031745877,0.0717985300773843,0.06933441537700614,0.0727828515073806,0.0733448292114275,0.0745012443082453,0.07188026716184136,0.07446252515114778,0.07482319511296373,0.07340676216486777,0.07454586785756574,0.07372404440246196,0.07338384095416026,0.07225440334141685,0.07515682251823494,0.07369814906465476,0.07340433842088527,0.07301893257460133
0.03375423537009983,0.03344045195166999,0.033574442841319246,0.0341916475338803,0.034971124240328,0.0338693755859636,0.03360310575639566,0.03436233742973858,0.034532569476537184,0.034194542710899445,0.03504562854786722,0.03545634165482935,0.034241373830428905,0.03505713602898844,0.03467068304381774,0.03474708478261332,0.034027707885807355,0.034679743430794406,0.03447631420794069,0.03297740572529994,0.03402970303254119,0.0322013731043134,0.03290767130053364,0.032311737648179815,0.03112224102123962,0.031370938530423,0.03096213464134286,0.030109871269499874,0.03105399033470584,0.03152644766858299,0.031694924325553535,0.030859092580647143,0.03137408803528494,0.03077100604322219,0.031196636977539556,0.03055279440631663
-0.4954493711527222,-0.494371307545872,-0.5136572374579794,-0.5028195010129508,-0.5125439386035979,-0.5142353534778266,-0.5010912019324109,-0.5092941029836268,-0.5091848722503384,-0.5060538595070067,-0.5164852736894119,-0.49429760799628647,-0.5162640181206088,-0.49629280290669336,-0.507444068560309,-0.5083409785212327,-0.49656764757446725,-0.5138416743552511,-0.5100597435768842,-0.5027316692333282,-0.5173336686081704,-0.49987918803737147,-0.5195361045312443,-0.5105251895117067,-0.513912850509389,-0.49970298840924327,-0.5191415262712917,-0.5091580209977955,-0.5098030647845825,-0.514167723205829,-0.4942541367298236,-0.5178208065291345,-0.5107805542939918,-0.4949019202297225,-0.5093860108019537,-0.49863254440230287
