-0.4978986368580553,-0.5184953305007148,-0.5169164487389892,-0.5202787017500711,-0.5270285729187337,-0.5295825229437217,-0.5362401793122245,-0.538247455309556,-0.5299308866888848,-0.5351043951501632,-0.5217049539464156,-0.5209200472319376,-0.5040814313802902,-0.4941637806963506,-0.49556030427480413,-0.49894563860301805,-0.44258269954507795,-0.4492700658463425,-0.46650989873405746,-0.4629826952227538,-0.43593430686648643,-0.4310586478380727,-0.3774445080169513,-0.32879558458931,-0.2859568044532879,-0.2285535494961946,-0.20900612237369945,-0.20140907837533778,-0.19610164056259094
-0.10623806570624683,-0.3484617581235764,-0.4086838852768865,-0.30889654873474715,-0.2839612590990936,-0.2382417170840946,-0.21339126663656735,-0.35978250097818265,-0.373018606651597,-0.32565907378907677,-0.3108316960128111,-0.23593306176957854,-0.21171828849083546,-0.3320177421224572,0.20549321160860967,0.20400350193158878,0.1084042781746846,-0.15322047150824836,-0.1234924720692879,-0.0707664987082689,-0.04107522329919294,-0.01688903554173548,-0.004289861699070357,0.005214927395369156,0.015343915140424933,0.01652362225767564,0.036165285303923954,0.03375502447149458,0.04412986464176695
-2.1290364031961038e-10,-1.616878980781416e-10,-1.6319737376600333e-10,5.517395977226539e-11,-1.397983922112901e-10,-3.073153980942695e-10,-1.6579638645115075e-10,-7.302621065415758e-10,-4.433873554044838e-10,-3.432209404256802e-10,-8.410134292635458e-11,-5.688326732392943e-10,-7.237243644635095e-10,-1.6151695574710655e-09,-2.384546200496835e-09,-2.420136507845107e-09,-2.063568985224846e-09,-1.8034610574800191e-09,-1.5855347946947616e-09,-1.4689861626930093e-09,-1.3306419208591895e-09,-1.2557442859818876e-09,-1.033973963709606e-09,-1.1268465264764907e-09,-1.2122374644816668e-09,-1.3699024581297515e-09,-1.4778779804250842e-09,-1.3584254950225702e-09,-1.6663820187185693e-09
0.13725220037879288,0.13636133558189797,0.13104750345289384,0.1374156069707063,0.13369356061241713,0.13452002158086368,0.13563023558857934,0.1399819685133377,0.13961347874928787,0.13906854579790576,0.13811994614505238,0.1379817071038636,0.13880418069123104,0.13598880981591263,0.13828127640234955,0.13183544188544255,0.12932955148766767,0.12576623903479145,0.12449613678545418,0.12808965264735606,0.1275503698921384,0.13074253448631762,0.12780617707758601,0.12943204970776978,0.1262850941122293,0.13039812159298522,0.12798271093492863,0.13053997319434985,0.13053241691078332
-0.01777576879019026,-0.009708056851899691,-0.012939559089574367,-0.01036742008285075,-0.007634833991220318,-0.0016845820128533228,-0.005563492018384514,-0.0017366056903992374,-0.002349802881804756,0.00034083796092929217,0.001649696871401585,0.004404771016750807,0.003888363005001094,0.0033990862786767067,0.00465621779695707,0.00522856503009919,0.005288316071136573,0.005506787683332559,0.005192893622911475,0.005093444680291505,0.0048854153049069605,0.004410841456509045,0.004295941797783846,0.0036468005716657564,0.0013342127900244675,0.0011189362377600528,0.0003658348692153578,0.00023619662605216482,0.00011790290152988385
-0.5636990368213011,-0.559881097580773,-0.564872670960764,-0.5562234956015761,-0.566094515879402,-0.5795001327590628,-0.5633619077519273,-0.5688110024079185,-0.579212596849088,-0.5810323227546647,-0.5738255354073559,-0.5686416104452178,-0.5793934943722994,-0.5836382329237761,-0.5595426857860327,-0.5807623825009526,-0.5848895890939516,-0.5664571896802005,-0.577692205550058,-0.5666997836017406,-0.5782009009431476,-0.5839015494418315,-0.5810153088968701,-0.5626191342195156,-0.579612617412831,-0.5818426195624445,-0.5728103538140754,-0.5589212678413015,-0.5857084760608845
4.4055610729326105e-10,5.24142894700876e-10,5.746753957714139e-10,4.486712690281643e-10,5.244884077372117e-10,5.063572242516829e-10,5.866935932723592e-10,5.715975961273744e-10,5.948489191343889e-10,5.290457730809285e-10,3.0241648401971915e-10,1.5953643328709746e-10,1.3200111776361065e-10,2.8728835008318e-11,-1.4090749710154583e-10,-1.5049336249838328e-10,6.317925702396522e-10,1.2018567005818027e-09,9.77723945678331e-10,7.51835435721634e-10,8.954042704262609e-10,8.724333258604944e-10,8.09628709999612e-10,7.454759086797866e-10,5.819596996658358e-10,4.5939740510983894e-10,3.8970246308260426e-10,5.58519704068499e-10,-1.5379903278891858e-11
0.11679806735189883,0.11708178998471352,0.11886015327748643,0.11987313612851731,0.12404608960557495,0.12418967098247863,0.13244238321652874,0.13407724695076073,0.14196712590186208,0.14039362914504233,0.13652368824391461,0.13640697541993368,0.13839249035691048,0.1431878756039184,0.14196944040615056,0.1425637036069439,0.14063735324782323,0.14021026727886643,0.1383154405018857,0.13933877384840207,0.1412976549908565,0.1410676876451666,0.14051673423301447,0.14159728037022415,0.13911908874219758,0.13461476181249638,0.1345855854914024,0.13215094778380446,0.12623365077188567
-0.007214275824369969,-0.004809643476877316,-0.003077499498994018,0.0010803677441474327,0.0010339531440790224,0.007026129815071023,0.0029815326391776416,0.006180259034610592,0.005438263749053996,0.007917279629562136,0.00980125582366129,0.013555251219145933,0.012806791395551118,0.012878136545794904,0.014016596036727131,0.013009375418996478,0.012860925502465278,0.01349043597634507,0.013634946944798308,0.01430850616264062,0.014925460086572197,0.015197225161488071,0.014264820352892319,0.01461528112561355,0.014690483577528597,0.016328323849498134,0.01754028727190858,0.017087993535848466,0.017169432643546038
-0.5665533843746808,-0.5664640184373759,-0.5842755900839183,-0.5608329382003748,-0.5754889013656842,-0.5811806365583426,-0.5666437063696709,-0.588774821288448,-0.5857132531962268,-0.5860794169047213,-0.570835937476436,-0.5925768060335783,-0.585162247541668,-0.6028209765522623,-0.573714435598777,-0.5881835891959235,-0.5810820457133108,-0.5926210544106262,-0.5807702923440052,-0.5890154281256226,-0.5846333701023008,-0.5859624741569416,-0.5777886905320582,-0.5801402432874857,-0.5928112444014025,-0.5919400383777098,-0.5871016089923224,-0.5904040731132474,-0.5977633853567589
