-0.3767482228754221,-0.47840219156975533,-0.48368809440730476,-0.5134191081108472,-0.5350371585147675,-0.5392091488133266,-0.5538055683480594,-0.5446514631665849,-0.5655642786939912,-0.6107574265777331,-0.6273038841616844,-0.6284234097849999,-0.6406861830108045,-0.6228274537092353,-0.6218848049418694,-0.6229988698942056,-0.6475685573053303,-0.6666295058865278,-0.6665802156975182,-0.6564988586222816,-0.633090567265319,-0.6419195258205143,-0.6286752606000067,-0.6072064567116401,-0.5722806028398968,-0.5487247808139006,-0.5537088767838654,-0.554878532728437,-0.5262170032593408,-0.4809632912251022,-0.4563504307245009,-0.3979582075329561,-0.3611359779096483,-0.3025590332672401,-0.25597013892937215
-0.1268161381917787,-0.13947434208591672,0.10725590851550257,0.09469712375540933,-0.3784441299198617,-0.2917752995353846,-0.250270389229955,-0.27866570184196865,-0.2964826697153897,-0.34122876789006473,-0.4293845320144558,-0.44124073834178834,-0.382292820031099,-0.3381592981178664,-0.2997748374088265,-0.3419663173099654,0.35411871133436573,0.2901096128434721,0.26497026721157013,-0.4063510002181812,-0.2883357010364076,-0.2816763871227026,-0.3030424306590592,-0.31590150259402805,-0.36918915653298845,0.2597044053377367,-0.22200019004563,-0.1817317743705645,-0.13665574158278462,-0.11073727222700444,-0.0892676535464222,-0.07128849528167802,-0.04032422150610532,-0.0168685440986065,0.01338836944882069
3.6385708838840695e-09,3.2200632709034417e-09,1.9427645128571274e-09,1.6271131372591696e-09,1.571774974632244e-09,1.573789835959967e-09,7.072676400884771e-10,-3.5979010276203715e-11,-4.800946433555561e-10,-1.7647013406004912e-10,1.6427405971443225e-11,-8.088236513554272e-10,8.865362826580525e-11,8.773131237579787e-10,1.2779915268192869e-09,1.703074527569008e-09,2.0531210560985276e-09,1.4320098868040694e-09,1.0412246452503356e-09,9.907440301887171e-10,8.399727360418164e-10,5.400926092772254e-10,2.1508284516810477e-10,3.583862587136353e-11,-2.1621267800806096e-10,-3.4920387323191534e-10,-2.0061480382485764e-10,-1.725056763439192e-10,-4.654423446568797e-10,-4.445842302461216e-10,-4.2100117624080375e-10,-4.007211639429533e-10,-3.628256538523614e-10,-3.765595441897001e-10,-3.1713697228205457e-10
0.11433011582530095,0.11427067651066028,0.11341382905102558,0.11905716848624721,0.12209292135363033,0.11778296732982828,0.11662256573894009,0.12398960357486825,0.12479861639358124,0.1260422912004588,0.12420829467624304,0.12190042277153133,0.1247292245467583,0.12176254185632321,0.12269172713868029,0.1264356847893735,0.12382487868416019,0.1239374074236961,0.12405087249423467,0.12185850900667702,0.1248494710885669,0.12615419094281585,0.1264327581737826,0.12139353930944616,0.12443291075136147,0.12360758197385702,0.11979613349501572,0.12461379739950781,0.1205807202337595,0.11919906755537513,0.1203030324644364,0.12266269347484908,0.12382077813963968,0.1244604652416307,0.12592142733970513
-0.004032211656129764,-0.004092515308115681,-0.0031695476175842333,-0.0013094421570152574,-0.0010215496334906526,-0.001073866867060092,-0.0009284748511226384,-0.0007299990141362072,0.0001790685749993287,0.0008212495317405115,0.0018599502209485283,0.0036997875913873314,0.0034319695067926573,0.0038030257245409587,0.0037509659946133754,0.004174174150621921,0.004473482653901161,0.0042976261129502305,0.004673524983550473,0.0048630487612717505,0.004969811741251648,0.004994970569560009,0.004986465821391468,0.004812986512895058,0.004782167983404564,0.004637798201434921,0.004390038436748983,0.004259525620743652,0.0038495968702636136,0.0036965508700904353,0.0029642567203432045,0.0019813462198699423,0.0010375362684541343,0.0008583943870361009,0.0010163368984680268
-0.5699715364181188,-0.5854827403588817,-0.5718740884764189,-0.5848317791604688,-0.5864019662320955,-0.5755764116719937,-0.5688772049359221,-0.5714100191449073,-0.5848476598088145,-0.5665587090918704,-0.5743526208349967,-0.5765993048288711,-0.5727594155582084,-0.5751751655289571,-0.5862100846223234,-0.5718420997604897,-0.5795724506341554,-0.5684921253304817,-0.5886442407798556,-0.5777876959341216,-0.5892494462350627,-0.5854583999133951,-0.5679168538643254,-0.5724388899768433,-0.5704435024132261,-0.5866003399118795,-0.5600097620479291,-0.5733279798782753,-0.588870129214817,-0.5624195742393101,-0.5629119604364957,-0.5892098295491948,-0.5764595026101502,-0.5868702793526278,-0.5695187388161095
2.276379280945705e-09,2.306832704757091e-09,2.262673096313902e-09,2.140576150276053e-09,1.6216337239885836e-09,1.1777869569713965e-09,1.0861782930441536e-09,1.3298042686861347e-09,7.282858025972231e-10,9.62971523623178e-10,1.263497435812197e-09,8.862073854793014e-10,5.652002781245814e-10,7.422899038762791e-10,6.541665924708421e-10,6.700460746623586e-10,7.098992912260679e-10,5.076801392170707e-10,4.841519025656156e-10,3.7779502005282145e-10,3.997994247228093e-10,2.4680127302152657e-10,2.4719082197613875e-11,-1.0249069739074507e-10,-5.0011689123330984e-11,-2.3482232864008225e-10,-2.0545736772396224e-10,-1.9649731256868914e-11,7.775201983380964e-11,7.561617338608499e-11,3.726709098392465e-11,8.34730801703119e-11,3.8136147682498267e-11,-6.759443737769403e-12,-8.680473095161139e-11
0.07215964542199003,0.07721675977762098,0.08786195138721255,0.1012973057209903,0.10224409430984147,0.1075599346372568,0.1122081663239656,0.1131532982390096,0.12623884468355487,0.13221108332492998,0.13853617665884388,0.14550843180390238,0.14361843682127182,0.1393350957876806,0.14179665816375916,0.13983925138390274,0.14494548674117286,0.1464477690994884,0.14488225553548467,0.14471156354984885,0.14697758270118866,0.1448402619487751,0.13798577410540125,0.141795914133828,0.13660000969635866,0.13632454483976844,0.1331234323313251,0.13484632123705698,0.131649166136911,0.13301262460089186,0.13282406732899504,0.13037428111293783,0.12567518948944578,0.1259710817927831,0.12111717025488494
0.02108644025067218,0.01942031125575427,0.018560210323794513,0.01833897488558578,0.01936878848277139,0.020159908617672646,0.022520700413873652,0.024623098830412443,0.024609009966483783,0.02477221201868095,0.02459623629854286,0.024608637631451394,0.025473295702210165,0.025981452915880984,0.025977444454470894,0.025581490854329706,0.025710270791999026,0.025020490022019008,0.02575341293310243,0.025440057748088378,0.02531767155189156,0.025948893919643674,0.024983516195287124,0.025333070690350984,0.024926925749418523,0.025603201230053347,0.02545450545130182,0.0259534105784032,0.026481862236142274,0.025495189460672456,0.026993046899335335,0.026082643462337584,0.02691430628112953,0.02889710209779805,0.02781666206550675
-0.5619803172515214,-0.5789081145767044,-0.5766538099619034,-0.5709965745120054,-0.5596224899281586,-0.5773017906187767,-0.5649480027946993,-0.5768062050729257,-0.5986871045030224,-0.5878749448515435,-0.5772969302389538,-0.5782585927128603,-0.5812815061744705,-0.6076512543207604,-0.5956484558766014,-0.590287548183724,-0.6094587597570352,-0.5876833749295115,-0.6149000470276844,-0.610540299968132,-0.5923634197176659,-0.5875019228173526,-0.6067617376728026,-0.6053817872020356,-0.5912549601941205,-0.5908538612317386,-0.5945055558503837,-0.5998252651661911,-0.6111213485853931,-0.6168016129531755,-0.6078990907249382,-0.592536158657526,-0.6068535166335628,-0.5886590116640149,-0.6001247876125879
