-0.6945981902884746,-0.7429567575899714,0.782196998717233,-0.8108275137335997,-0.8169648550749129,-0.813460421700109,-0.8124369083084323,-0.8147824921640342,0.8276910243196414,0.8526733600833487,0.8735444199483692,0.8794622391961442,0.8763571994809163,0.86706030378776,0.8616939207804409,0.8628611596301344,0.8676667564230335,0.8741237627075299,-0.8690520977756856,-0.8592291669460983,-0.7974425264548871,-0.7397998925009152,-0.6946755315881248,-0.6197560406564456,-0.4638786862743471,-0.4032152091865756,-0.30655117925875136,-0.2611027226796363,-0.21833647144661916,-0.1877500732852069
-0.15194990987715717,-0.17239811948503023,-0.18767928821285207,-0.1955776045472875,-0.16057134829425404,-0.11534127151532314,-0.09922893746422629,-0.11871486917406822,-0.15138616048686104,-0.1486627004660235,-0.14748542224030542,-0.13849732279139865,-0.1028461307324114,-0.06990854259573573,-0.08012302834697736,-0.09734362055532964,-0.11895061992843664,-0.12721706365744126,-0.1290838978395311,-0.11729330091936693,-0.15542643299004616,-0.19000492148948514,-0.09843633362845279,-0.07433318782520038,-0.056591324314792045,-0.03508729769723495,-0.027841081662586573,-0.01033097789457642,0.006720734290238835,0.022578539316832357
-2.428381925391304e-10,-2.1639726010093345e-10,4.1797969386775246e-10,1.3729257220116936e-09,-1.6618060366078136e-09,-2.589053740943142e-09,-9.67089271223324e-10,-1.7453064704234053e-09,-2.0440445352221294e-09,-2.620118509583474e-09,-1.614358304321366e-09,-1.1775766045144566e-09,-9.800317956964739e-10,-4.372671981131454e-10,1.3221891184326965e-10,4.1314288784410306e-11,-1.7259750085276767e-10,-1.8860876827776197e-10,-6.971298173523437e-10,5.605166627004096e-10,-8.332188720195236e-10,6.286248570988549e-10,1.2440254157903707e-10,3.2018536672745844e-10,4.184368977532346e-10,4.819274562694637e-10,-1.2285305989842458e-10,5.239268035221089e-10,-5.239644817713577e-10,-9.181353104754936e-10
0.01962828730522039,0.01819986219089463,0.013882367438027742,0.013874646852266604,0.009618782092084643,0.00940121343211101,0.006620271944995555,0.00484568823379657,0.004302057974410588,0.0009579981937117108,-1.3773569197536806e-05,-0.0020182431435526475,-0.002999639886829692,-0.004089775267733833,-0.00726261421496254,-0.006036042713084831,-0.009866664851872077,-0.012081781770532873,-0.014447392690801086,-0.020346810363003637,-0.019006631412407684,-0.019494846631758562,-0.018490063872947445,-0.017347256300076986,-0.015285456514096823,-0.01322766288997115,-0.009377178658790262,-0.009076597762367614,-0.006180927757296961,-0.0027351187066201395
0.09681788981660257,0.0942042301001983,0.0960537846919145,0.09368742051326856,0.09377231336744016,0.09199479203240674,0.09425585282377304,0.09176156782046521,0.09398374233300645,0.09238046000275998,0.09419246539000238,0.0911840503339652,0.09370471583562671,0.09114755218960524,0.09095498173614242,0.09062012259154753,0.09114329547707754,0.09267750295211613,0.0911158325330491,0.09352914208525752,0.09061486810222247,0.09327926415233899,0.09248357777983267,0.0932735346732557,0.09212389842393098,0.09433763180923481,0.09171114900476086,0.09420298165115112,0.09042988250334126,0.09384476535674283
-0.5756309073059881,-0.5782646978703588,-0.5711900525761022,-0.5694857744273923,-0.5806096172850922,-0.5844646030936977,-0.5680581668501788,-0.5820971786462653,-0.571086565348366,-0.5664464965590609,-0.5830400716122152,-0.5684228208910665,-0.5800192122340095,-0.5773789280850374,-0.5758270746567616,-0.5833933379815861,-0.5708470008821747,-0.5752309060853235,-0.5738090832015164,-0.5744907292926974,-0.5635534864319159,-0.5633693050959245,-0.5820515356184138,-0.5693715149256181,-0.5745375952238627,-0.5823907558298491,-0.5735105225048366,-0.5780097994215526,-0.5586146402759795,-0.5658151125218428
-2.1040121074240998e-09,-1.7271965064745138e-09,-1.4903348323914738e-09,-1.3077082928869917e-09,-1.2499955175914963e-09,-1.2745889335949483e-09,-1.4195074869170122e-09,-1.4656928653464356e-09,-1.333394480463963e-09,-9.153110678464634e-10,-9.700408634599747e-10,-7.381549075359016e-10,-8.189459501473255e-10,-5.909722068806071e-10,-7.659421943222171e-10,-1.2092961962589371e-09,-1.14572312456981e-09,-1.3174219562013244e-09,-9.839050590718025e-10,-9.554482143686698e-10,-9.493606539399435e-10,-9.254158753355639e-10,-7.591108546260828e-10,-6.763368934975507e-10,-7.894781475685595e-10,-8.736533714378806e-10,-1.0007604548423938e-09,-8.994908417650624e-10,-2.165005794385268e-09,-2.174693942276864e-09
0.044732072911710906,0.045170272926167,0.04614547564841279,0.04502044381603096,0.04315776540183248,0.04033470250032578,0.035102200522893784,0.03562436585256662,0.03257709937049075,0.03350750401441744,0.034236951013287276,0.03213162190994743,0.03300900234852121,0.03330008613926848,0.03128925550646538,0.03272701926137444,0.03205312743774259,0.032290501254335226,0.03265595744171377,0.03238425842075069,0.032151518584593176,0.03192296241695073,0.03382599808705089,0.03369570487510716,0.03704007633504806,0.03950473498870869,0.043848827515970926,0.04366573919892312,0.04338468779266717,0.04308070336819561
0.057073783672569225,0.05530869496103508,0.05256006986938567,0.05052157854501168,0.04863910661241106,0.04681771117819307,0.04504032572537625,0.04561687358777222,0.041779603689425175,0.04185446723238098,0.04240382249874795,0.04103856948918609,0.04068179832027845,0.0400214589479278,0.03739404644588112,0.03825105949878971,0.036496592238936434,0.03574139495136975,0.034414506609674406,0.034511901454486946,0.032064053682948124,0.03213196510258714,0.030921483119505763,0.03222436867053662,0.032139890553562665,0.0308855109163801,0.028960693122126867,0.028865327641975323,0.028678587649496247,0.029736655314626548
-0.580032229602554,-0.5792037233445892,-0.5634968213072402,-0.5634352474907792,-0.5546515325421174,-0.5790433316717667,-0.5625805149347622,-0.5657081394957862,-0.5780786457739789,-0.5553739956301029,-0.5526332052731504,-0.5602340321980066,-0.5735600586769699,-0.5504958350046898,-0.5548003425037947,-0.5761577591472956,-0.5516436342763643,-0.5701886666063224,-0.5628781957065019,-0.5748878638269723,-0.5601409978880767,-0.5585255501264345,-0.5743363473761621,-0.5500613088996841,-0.5651360999635209,-0.5659423290325886,-0.5714714981610673,-0.5772714066475473,-0.5746208418297548,-0.5743806245810088
