-0.7579544910908196,0.7713162282181518,0.8476095594576298,0.8752323082150977,0.8702606161418948,-0.8797880918292333,-0.8499285191044764,-0.8401832973113443,-0.8233954414444563,-0.824036396045533,-0.8254149805176201,-0.8320475770118488,-0.8270910091790886,-0.8083805422798104,-0.8158371243568161,-0.8293822380103285,-0.8174925555392994,-0.7879548412490794,-0.71133590720862,-0.6738723874881609,-0.6694367840203079,-0.5436691673812513,-0.44293558947462136,-0.37794506641073095,-0.32523151205607764,-0.28083741747243646,-0.26735192515505823,-0.25603447996915923
-0.17166799626546697,-0.16625011948438853,-0.19187095091536951,0.04238302666632949,-0.03071011015367473,-0.07677875899678069,-0.10862953603542451,-0.1407774766561604,-0.15927593877640128,-0.15381172192707868,-0.1576275437023545,-0.15381283088060485,-0.16524359130310662,-0.18923091346262938,-0.1868473017180646,-0.1871286004202459,-0.15699188612395323,-0.11919401266793181,-0.1489094392036143,-0.1925622578971184,-0.09811580335756158,-0.091857413865836,-0.06732603150317203,-0.04892559072016799,-0.04474652960381885,-0.03820356910573112,-0.03566576374090493,-0.026934936837284602
1.0657806779858499e-09,9.981804786739274e-10,1.2437321451544877e-09,1.092456296048706e-09,1.9913111603642742e-09,1.2535881289087914e-09,4.08879108887205e-10,6.014312225057809e-11,-8.046577846013298e-10,-9.536876779595694e-10,-9.609989094303263e-10,-8.721395946134387e-10,-8.46715599613358e-10,-7.253074954849154e-10,-9.74559775510196e-10,-1.0068092978833297e-09,-1.0291714447957763e-09,-1.1122671643673392e-09,-1.0351067845453826e-09,-1.2488951614395265e-09,-1.1511898717242787e-09,-7.244633455143767e-10,-3.288910280276337e-10,-8.84868911424962e-10,-5.41269815906101e-10,-6.300439000760014e-10,-6.433948353129999e-10,-8.025471967454227e-10
0.08706990177496245,0.08419021390927126,0.08467209616810993,0.08173349717778788,0.08411520841265675,0.0810287616208555,0.08230307033723631,0.0836352103875753,0.08206185267937832,0.0807589949520679,0.08069459409006659,0.08322243384704446,0.08124099373739507,0.08068899609038613,0.08109755014276152,0.08220882023747586,0.08119250878503576,0.08233536563057754,0.08177747882308568,0.08030262883277867,0.08361625536747244,0.08264505974798246,0.08283716969097156,0.08423368047264793,0.08094370605186242,0.08208216914481592,0.08046362739793715,0.08276917056914998
0.012934120416917445,0.013183634981669554,0.016838932964498753,0.01565357507256032,0.019217657051228996,0.02078732805832571,0.023157259369837948,0.021732696130633153,0.023123233755702407,0.024218077240871657,0.025004944865160007,0.024885965985995268,0.025154385566324575,0.02520107525888754,0.025080200807126394,0.025695436643844893,0.025503779425689353,0.025071373293747885,0.023494548009111403,0.022684780342518838,0.021335830717354422,0.020942491758260903,0.020152417042495947,0.020039112158580685,0.01941983678104101,0.01880211937413407,0.017840762737294003,0.01761446775339058
-0.5483983256300656,-0.5473295663523116,-0.5666159203572664,-0.5473737881458757,-0.5608517296564156,-0.5459937458968278,-0.549082229877024,-0.5625837586379028,-0.5560780182369301,-0.5668312038174227,-0.5710675840041658,-0.5466003241943199,-0.5626029346241564,-0.5679912485977445,-0.563419861725584,-0.5574451333101037,-0.5586567582919025,-0.5587835480044827,-0.5516654756621958,-0.5585946296345988,-0.560974933521538,-0.5440856858785571,-0.5584617125293546,-0.5442150208061882,-0.5619888259197698,-0.5694830742705722,-0.5656417020258362,-0.5572603748851537
8.427491079173639e-10,1.379156487184341e-09,1.4502556284566637e-09,1.488051001892858e-09,1.941380840896895e-09,1.485257755370937e-09,1.7396085283325387e-09,2.2200160511127456e-09,1.6187370184595642e-09,1.691955029918455e-09,1.5802152189423075e-09,1.537487302723018e-09,1.1713960233571451e-09,8.771617304536719e-10,-2.4053026384480033e-10,5.370494452122356e-12,2.2120466848727507e-10,5.561325236785999e-10,7.563703422196005e-10,6.725487284407665e-10,3.511733878280866e-10,1.2831279194204786e-10,5.940201351144418e-11,-2.3882233766651302e-11,-7.99475945434298e-11,9.408139392587884e-10,2.5226849693384328e-09,-1.4421618286416842e-09
0.02229918734463063,0.027627931102543427,0.028105773742164792,0.03187525219329183,0.036604831205938965,0.035481301602962756,0.038896838039640426,0.040365729506152255,0.04122973347636232,0.040777534426626745,0.040983276918764903,0.04073447077557939,0.04143859331074103,0.04233235705532817,0.04282257312884308,0.043957040374839905,0.04313876158962557,0.04400091241839193,0.043616097585283384,0.04349672754629534,0.04347805610276438,0.0434590690650016,0.04238825802014552,0.04046009726756526,0.03606140916754581,0.03173667441208656,0.03039222033189901,0.02645351449199902
0.06661511212699373,0.06471125133118652,0.06305108360059393,0.06250134322920073,0.06143717076380131,0.06089906784275107,0.06072074243601629,0.060698901411276214,0.05886372384798953,0.05845104023170934,0.05961849085675272,0.05943770256684015,0.06022780700156506,0.05988328331932074,0.05796916199091875,0.057154933002997316,0.05885601936954099,0.05781428899210656,0.05669678401966516,0.05911042408860876,0.059243609095724174,0.05847315045612277,0.057776602466275945,0.06010436357692704,0.06251377914723723,0.06214431060948772,0.06296413413691601,0.0636564186409168
-0.5474513280618037,-0.537469546663662,-0.5618432984939427,-0.567052609181024,-0.5554833683239576,-0.5785004369067756,-0.5603103177534186,-0.5730137810487851,-0.554826931855818,-0.5643211175396965,-0.5594229220865468,-0.5812880894312134,-0.5786654577236356,-0.5731661883247541,-0.5804475002627866,-0.5807090711980735,-0.5617842275524316,-0.5682133135281296,-0.561794356810061,-0.5591476823180601,-0.5754754223265741,-0.5536525531137482,-0.5699094435288631,-0.5531871855976273,-0.5710040833789389,-0.5758637404649114,-0.5618793017643688,-0.5725166945631066
