-0.3776834696995333,-0.47386042333079986,-0.5038075416607252,-0.5048262570855777,-0.5405476937988265,-0.5620845765966879,-0.5398311430771394,-0.5599760428880144,-0.5623504055245987,-0.6052501084729761,-0.6106844419158118,-0.6299577765145773,-0.6245352015820188,-0.6380287494604217,-0.6223299037168227,-0.62348252533957,-0.6574880140977738,-0.6628630786862046,-0.654017269432789,-0.6566707839076692,-0.6590122117948176,-0.6444193072442237,-0.6241472452016736,-0.6093140538640431,-0.5860988756170369,-0.5448531321057137,-0.5673152013756351,-0.5409296884238293,-0.5240870977999686,-0.4830625966800911,-0.46075303199066164,-0.3999432804294383,-0.34729542256855617,-0.31030556262494186,-0.2666611476715374
-0.13109974146922482,-0.13886073875323823,0.11010257343821025,0.09298466197106703,-0.37764963184074846,-0.294835336822455,-0.25146864064165,-0.28577720364116777,-0.29931308819810354,-0.34142406378804474,-0.42126009888280425,-0.442157889251696,-0.3854823033504515,-0.3398747226976524,-0.30037307580858535,-0.34144982305838956,0.35687054657747524,0.2894289405438359,0.2627282415409764,-0.40323986878210993,-0.29139798071284606,-0.2853952363255033,-0.30311533060577067,-0.3129877333851079,-0.3694575975635294,0.2595255313192689,-0.22431956344184056,-0.18133980048123655,-0.13744808496190414,-0.11452492682954259,-0.09477240167175807,-0.06406868742115646,-0.04143341367008751,-0.01128438404014091,0.017177941614267105
3.6595128090839374e-09,3.22938738001293e-09,1.9417166541006478e-09,1.6330451598716309e-09,1.5701722773661922e-09,1.5786399848402942e-09,7.199178255204723e-10,-2.943474443873571e-11,-4.724969950491442e-10,-1.8312625384911268e-10,3.165742305411851e-11,-8.106040637925222e-10,7.594260256113027e-11,8.807721325711762e-10,1.2628189074494964e-09,1.7059272235597326e-09,2.052917163667036e-09,1.4524540803255128e-09,1.0324871711329992e-09,9.856134836759746e-10,8.489226927011798e-10,5.471773498633688e-10,2.0958831375742907e-10,1.691237107103873e-11,-2.2655937752258576e-10,-3.41978012674386e-10,-2.086618201296148e-10,-1.7369858125546944e-10,-4.616419792347883e-10,-4.341145947709509e-10,-4.289689249316641e-10,-4.211706266834483e-10,-3.618875850448568e-10,-3.603616890958336e-10,-3.159936766718682e-10
0.11406126808718539,0.11113695749479094,0.11337505867110376,0.11700260969929117,0.1178543209850931,0.12096283052596256,0.11664387083110957,0.12458806571348735,0.12280592833989779,0.12456735575507272,0.12648039667436914,0.1269524504204016,0.1207863778114174,0.1251733210169117,0.12099565846379688,0.12279773382425198,0.12350211020403642,0.12503211252480487,0.12485452739855463,0.12701817877618915,0.12499242776030571,0.12256696603065206,0.12388129245477576,0.12524162223282867,0.11979048842276306,0.12296953002229401,0.12486973988479583,0.12376396729228654,0.11992409068914342,0.12347231565321638,0.12480567636730179,0.12057083233429493,0.12394610443527239,0.1250193302197521,0.12626708969953138
-0.004050099606508835,-0.004093686019531376,-0.003139948075455686,-0.001375702127156483,-0.001003796310046459,-0.001071518993517998,-0.0008653461433101801,-0.0007384133645492566,0.00013946688465802133,0.000880283154821231,0.0017941298933620232,0.003672391851418033,0.0034914420075993434,0.003745321841125809,0.003728810912293611,0.004146051100580818,0.004400934800793587,0.004331123093341141,0.004643944845478587,0.004836129163873264,0.004998203157613062,0.00494452488033544,0.004978696708353422,0.004775132813080879,0.004760822555426196,0.004674383929607313,0.0043630346469210836,0.004279864531363002,0.0038651670950600437,0.0036422654437202225,0.0029150592309939416,0.0019305887236339113,0.0009867729251988935,0.0008491801279190801,0.0009279810133971243
-0.5884186183865788,-0.5758196361831625,-0.584275346870481,-0.5665093334707001,-0.5918182189850671,-0.5655977878904467,-0.5701205055939502,-0.5738728906819187,-0.5633812713444667,-0.5818553029317418,-0.5683194515712723,-0.5693414547687338,-0.58259454033553,-0.5848527003846141,-0.5720962651878395,-0.5821717276863361,-0.5740168665960536,-0.5850035978072589,-0.5856522184807867,-0.5815831501596114,-0.5815923960409993,-0.5874728218702694,-0.5820002053409213,-0.573616630682569,-0.5734827992222571,-0.5816273209797856,-0.5703905957996359,-0.5709321785299682,-0.5761584830126532,-0.5669611922198813,-0.5685105616558722,-0.5634846014023472,-0.5693568598222801,-0.566534920242131,-0.5768007088784538
2.2616400098673793e-09,2.309868953029399e-09,2.2530643321651628e-09,2.1583217095878726e-09,1.6414540233347572e-09,1.1818321560682903e-09,1.0877976741429592e-09,1.3084551914099001e-09,7.144109130302835e-10,9.625151489363812e-10,1.2385087174075334e-09,8.605123193782976e-10,5.611415592952403e-10,7.488777378185999e-10,6.543270541856919e-10,6.620982749063781e-10,7.35430651370789e-10,5.29931842934275e-10,4.703307766609096e-10,3.5267791466430186e-10,3.9589155247683807e-10,2.5512814039179225e-10,2.256099362933883e-11,-1.0096625506731815e-10,-3.4036948222232594e-11,-2.415822775455839e-10,-2.1389964956674619e-10,-1.7247752200309236e-12,9.466254694786828e-11,7.427867684907465e-11,5.979537465843774e-11,6.631204406982657e-11,4.372639973209723e-11,-4.424577073819797e-12,-1.0467101188161973e-10
0.0695585169437248,0.07976555231763864,0.0893405394036819,0.10135270931815629,0.1063510790867378,0.1088073077915754,0.10914318458624071,0.1178871491226467,0.12356427378836789,0.13506927538502694,0.14143881244494733,0.14567283664537595,0.13912156616617916,0.1394885573168421,0.14195963584595137,0.13674864795747602,0.13896052585502333,0.14063008392353268,0.14234463917930495,0.1434624732006237,0.14470586252579598,0.14290876625037127,0.13708769370109963,0.13712630699585177,0.1399097531225324,0.13576287166850728,0.133716589673549,0.13309836955191212,0.1318957172363448,0.12785057945652067,0.13132474987351866,0.12854068486237394,0.12471770348338876,0.12763039424542433,0.1217870083107431
0.021241406030947034,0.02043937059750789,0.0181266090401144,0.018195390713135837,0.020237745829482845,0.02121248911083122,0.022065882034049692,0.023628591674567195,0.02511858736910218,0.02527285263262198,0.024418585687944423,0.024467843358034154,0.02592557033321375,0.026056781401570882,0.02539399209665014,0.02503621202227813,0.02544093478160753,0.02547708169176164,0.02584766778417465,0.026019865857043,0.02599877090374299,0.02579680962721716,0.025025505540983463,0.025590289233010405,0.02591754648590361,0.02543996512969354,0.025752677396642127,0.025841545265946845,0.026111970412844188,0.02601976351024998,0.027213172808756916,0.026541639749783377,0.027545361122849964,0.028954222121870685,0.028133922251550703
-0.5779667886443276,-0.5570422052833984,-0.5654848645523664,-0.5609262354542117,-0.5892393496589504,-0.5666437712900194,-0.5924320310473098,-0.5842381930238005,-0.587714002537274,-0.5809919819733095,-0.5903323722378178,-0.6014702415429359,-0.6013609852387863,-0.5832160146494915,-0.5911705128036426,-0.5920716929544215,-0.6030234781167487,-0.5900209765322245,-0.5933793048437248,-0.6019016402917318,-0.5872038059603343,-0.5961319656232139,-0.6152356362517579,-0.5884304949153256,-0.6027003586136035,-0.5946195822106469,-0.6107640924686194,-0.5968530893850367,-0.6061334076215051,-0.5901053093577227,-0.6057062851200109,-0.6049505639639904,-0.6072098493153313,-0.6012964689376974,-0.6023660097774257
