-0.33494586733833603,-0.3713201001306944,-0.4066761925342383,-0.44408483909480906,-0.45788979647589517,-0.4583765130573364,-0.46094233851361677,-0.4941296730499436,-0.5070111123580385,-0.5245665583491813,-0.5369288747662545,-0.509661127214673,-0.503564202601913,-0.502199064943045,-0.5100289199557835,-0.5241292180229071,-0.5230924000353995,-0.47993965051388476,-0.46733011885986886,-0.41023021714026575,-0.34348443154663083,-0.28022969226952305,-0.2324333058341188,-0.20875948108267753,-0.18114746715522645,-0.15300606515008588,-0.13209726295411534,-0.13708874308545804
-0.18174776061978806,-0.158398741086411,-0.28198900450823644,-0.2717156079335363,-0.2872907814401936,-0.2054913062393218,-0.17907611867827694,-0.17571508988922135,-0.19378900976999927,-0.22249805709557202,-0.24932065902787542,-0.27219138953656075,-0.2536378153961337,-0.18444211956644657,-0.262161636475597,-0.3161863675272673,-0.1980279538291485,-0.2347259173419765,-0.18458618789039408,-0.17802444450723368,-0.11581745302938509,-0.08335149970478527,-0.008193150271503458,0.014970079454202822,0.024195908488234132,0.04379977896678903,0.042995627584636736,0.05688389987342517
1.4545777109945083e-10,1.0399881117958829e-10,1.0752659406531571e-10,1.0425143045299992e-10,4.051912657478481e-12,-3.436370821799105e-10,-6.450420399683376e-10,-8.339715188403519e-10,-1.6791086740806169e-09,-3.1155341851320855e-11,-2.3487079401332445e-09,-6.718731705473036e-10,-1.02830730545874e-09,-1.2217941062960075e-09,-2.6659516514768896e-09,-2.2643695890340873e-09,-2.9697268216441866e-09,-2.5342847524011927e-09,-1.717674258968861e-09,-2.4604626703028843e-09,-3.0345780808379296e-09,-2.5475184330109e-09,-2.4908645654631444e-09,-2.3544161683699475e-09,-1.0566639492410446e-09,-1.003705596894088e-09,-7.104828730169105e-10,-6.028803424481844e-10
0.10074124608811193,0.09789042784064259,0.09751157491314089,0.09813894419876117,0.10298886389208875,0.09896690712195105,0.10203526270122963,0.10026797589620275,0.10356714095736823,0.10395426318672134,0.10530223493141116,0.1019346211149605,0.10234792453837158,0.10472128113255892,0.10130450456520962,0.10395821949267252,0.10083738339463416,0.10007865260960512,0.10203664444273904,0.09962062379570635,0.10335882498890178,0.10553937939002354,0.10459009308926794,0.1057817276273077,0.10552220778521304,0.10597368462819795,0.10739071050072167,0.10641899577151835
0.03439648722706686,0.033492373306648046,0.0341596711828363,0.03356227541099838,0.033943232630852437,0.03388182442082349,0.03455638498547907,0.03393740233551633,0.03436178263656045,0.03377411550120982,0.03504105334744159,0.034501792854784274,0.03457669860448332,0.03498874167174065,0.033925468195535595,0.035107049387207226,0.03534557097930177,0.03392540528971155,0.035182051086808525,0.0345561617805296,0.033507371183497926,0.033497488466266837,0.033950487348714364,0.03429099803057778,0.033566070614320515,0.031762660007285524,0.030901244144210308,0.030564665829300425
-0.526045114972839,-0.5135953895936041,-0.5342685653061007,-0.558146390598184,-0.3922215661267476,-0.4680823983256049,-0.4959039162035548,-0.5116802638566511,-0.5138209057356444,-0.5360857337910143,-0.5346848100696416,-0.5369963092405406,-0.5480158248261898,-0.5520353027406635,-0.539255288738829,-0.5512830151692047,-0.5549428809443682,-0.5570192797763862,-0.5710153474499317,-0.5693543247647893,-0.5739389505583385,-0.5716737751598229,-0.5730436830236046,-0.5659349296744373,-0.5849543583732048,-0.5639906680938938,-0.5823607333298448,-0.5620750187171017
2.00822056693439e-09,1.5235232649314196e-09,1.5337424759948105e-09,1.2570926176724642e-09,1.4289286997793725e-09,1.5490521628768192e-09,1.583795287235025e-09,1.6334214655786457e-09,1.1253934039177365e-09,1.4533109783917444e-09,1.0002489968147756e-09,3.4482614291355745e-09,2.8014561084466836e-09,2.481894201878202e-09,8.586679720564924e-10,6.16329526500719e-10,3.032716551435695e-10,-1.0002454197598242e-09,-1.4891089953778435e-09,-1.753091772441442e-09,-1.5789739153091736e-09,-1.7717026568003064e-09,-1.3204632601660568e-09,-1.2726414513755872e-09,8.858293132095369e-11,-4.843436602725317e-10,-1.0542063255656984e-09,-1.849875428789187e-10
0.08215918146405048,0.0863632460697981,0.09070972008171264,0.09405701366292035,0.1067270225536929,0.1090703279508174,0.1140680162282985,0.11951766691994296,0.12722557354208042,0.126795482363387,0.13173381112330354,0.1371055877869127,0.13630519879406156,0.14330372743579217,0.14159205622937124,0.15322797544080002,0.15175667963968117,0.14983320297539474,0.15088984506936987,0.14729035037598023,0.1479427836454647,0.14538751691217694,0.1499690957856117,0.14890541718243597,0.14676605824869837,0.13868674191064806,0.12878242680445656,0.12659352427116646
0.0302045223388523,0.030412618231742673,0.029848490578034764,0.02975334473589721,0.031280198617173405,0.03156395322900482,0.03102808998422791,0.0303897199473275,0.030474039591544544,0.029688085489918283,0.02787009825518863,0.028991230389453733,0.028573781766818518,0.027583522379171607,0.024536856560665676,0.02436055054110704,0.024133908537198812,0.021640789383563824,0.02240292483673662,0.022825368671653704,0.02354929155243242,0.02280286410425251,0.02399178672057689,0.024051581418758593,0.02564167690774803,0.026519877874438436,0.030112874660886225,0.03013568983019113
-0.5669277856351472,-0.5758993158174963,-0.5840697291517835,-0.5753422579409229,-0.5850343398257792,-0.5881002506329568,-0.5709922188873834,-0.5712433589297725,-0.5760494388824806,-0.5997553902577106,-0.5824240274370273,-0.5861656764192537,-0.5821673529589247,-0.5835688813330111,-0.6116507688157287,-0.5979937072853133,-0.5945698913194049,-0.6087072992621978,-0.5855394817056948,-0.6050962319236165,-0.6018922147636572,-0.5993198631571669,-0.5986157999869108,-0.5959119656361209,-0.5953149378499584,-0.6130082270277075,-0.5913218972998423,-0.5956975697484626
