0.6955956937704169,0.7593091055862916,-0.816233722701431,-0.8155175348310674,-0.8209181616490104,-0.8079809093553031,-0.8130681927097894,0.8430884038196883,0.853908691753204,0.8639463573910068,-0.8684016451990215,-0.8706238920513141,-0.8300322492965617,-0.7977644481511471,-0.7879581417046275,-0.8004570153572435,-0.8157161162641144,-0.8402248447780782,-0.8497222856920584,-0.8147197394551541,-0.7820349003624982,-0.7770042638070617,-0.7525291041291491,-0.7635421209469346,-0.7525572525281153,-0.761619510114326,-0.7690995403143149,-0.763777898526995,-0.7732948018016979,-0.7445596448616373,-0.6861578593259368,-0.6256708467879649,-0.5745362835617971,-0.5236650274378648,-0.467207241842689,-0.4101990258925765,-0.3620539913919699,-0.3238994771211748,-0.29696615215541444,-0.26254165057257783,-0.213626035780601,-0.22798307243578428
-0.09209100097069102,-0.13174942448591537,-0.12912805349707102,-0.09970167301146965,-0.07812030060619336,-0.060788417383920754,-0.07419531276216881,-0.12360668286126048,-0.17919914347029275,-0.19519220245715252,-0.1820592057361795,-0.13407515859897104,-0.12083446823271733,-0.25342726328939263,-0.09652364051386131,-0.006663648001557663,-0.0492614169874747,-0.047940968288349026,-0.13241321891596633,-0.13515450774395985,-0.0834884819426137,-0.063827877967727,0.26933764633156604,0.15029924018282503,0.15601980576098995,0.07353428268282158,-0.014651196699821853,0.01646586898485954,0.05135496860394176,0.18589386745064335,0.09862573275448092,0.05816108319309604,0.05989115564765528,0.061117793214482734,0.056009053173363445,0.042564419181089254,0.028316654967333734,0.027337969652211615,0.02411297448564903,0.028633164694581353,0.029761002703726894,0.04855677499215087
-4.3454290253129094e-10,-1.6167853892364615e-09,-1.0464110461239125e-09,-1.1562571155730608e-09,-1.6102515362749145e-09,-1.0323185378760203e-09,-1.5648665919313957e-09,-1.1905092106613667e-09,-9.336802255275465e-10,-4.0931243414813797e-10,-5.74728281168215e-10,-3.700815533795483e-10,-3.427980322800617e-10,-2.6739215964261264e-10,-2.5968897894601904e-10,-1.4455848185105453e-10,-2.586472405885979e-10,-3.8334321913946195e-10,-5.996477956630683e-10,-7.457576247944853e-10,-6.884477948877534e-10,-1.1762709717798376e-09,-1.238299661032154e-09,-1.1960712471191716e-09,-1.5453231414857379e-09,-1.3881116226926371e-09,-1.0982341366887498e-09,-9.512576890756064e-10,-8.989897688341396e-10,-5.458235738024974e-10,-4.5871121702051437e-10,-5.111464900282254e-10,-3.3518270221969924e-11,-1.0675491559095504e-09,4.151687556802711e-10,6.143117958031614e-11,-5.607096106281314e-11,-2.1778580753679733e-10,-2.5621368757319884e-10,-1.4940778497829045e-10,-1.2139048142124627e-10,-8.04702007227611e-11
0.08236794184121443,0.08380637362352138,0.08407466488302483,0.0792303882932723,0.07990330352317011,0.07854983897456834,0.08042466271150209,0.07925661937907981,0.0825466948698335,0.07886822200436283,0.08112494090452217,0.08068996647300825,0.08167616922881041,0.0798669861529922,0.08217512994723973,0.08060332319969689,0.08166417401560995,0.07943489382030999,0.08275866588789635,0.08310917158141169,0.08073033599352718,0.08211561018298379,0.08452662707070807,0.08902550324884624,0.08836225222812365,0.09236680479296638,0.0942070380025355,0.09414199563581688,0.09723435158150069,0.09890261529975106,0.09914247508862906,0.09851559217240326,0.09888759759671167,0.10209166671758166,0.10576291539595088,0.10363306285934314,0.10313157399609107,0.10507147162110932,0.10392598066155183,0.10410566620935977,0.10362668889488841,0.10260488976041723
0.03318022373115337,0.034087331766503415,0.03404710944220851,0.03398229044138403,0.03529288430770671,0.034506629093000535,0.03644022539759461,0.03591519814786575,0.03680323059369753,0.03702718425763889,0.037428675974621135,0.03677281532874691,0.037429101374254876,0.039300785359233946,0.03779890658132012,0.03830401636794855,0.038987171502024104,0.039405747370800465,0.04009538215802149,0.04006559423812093,0.03945078811390492,0.038283675448277106,0.039329628356826976,0.03868922828238551,0.03884697773618002,0.03745455461841486,0.03677788556411081,0.03753399960230959,0.03749255880318255,0.03613653305129654,0.0362901686965483,0.03494616344270393,0.035377964254432674,0.0339960403300956,0.03430264311036421,0.03396179132209549,0.034157928388852433,0.0337332094947146,0.03370993301413493,0.03307621224323198,0.03222029611211669,0.0315233702399369
-0.608714456275274,-0.5836084818872306,-0.5857509815904393,-0.6054957933286154,-0.6066087144724965,-0.5987103847641905,-0.594709698311444,-0.5924384242832598,-0.5889233869477077,-0.587618442617632,-0.5996496047986465,-0.6044796596471609,-0.5939437585316863,-0.5871151046482022,-0.5843630682896216,-0.6043167150380213,-0.5782503923270603,-0.6034828914280203,-0.5778616265330379,-0.5846875842755209,-0.5836759412137207,-0.5991282144819181,-0.5870266087736281,-0.5783977282831835,-0.5964222213022013,-0.5890685003520821,-0.583090348353483,-0.6029167488923892,-0.5831611449372582,-0.5773799220388582,-0.5998242699558951,-0.59419928632699,-0.5982197405426474,-0.584431854034287,-0.5990231627096253,-0.6079555065537827,-0.5814874185059805,-0.6044988108931911,-0.5932905153060434,-0.5928808228530081,-0.5801962631538566,-0.5825824529771766
-5.765472853236961e-10,-5.375768759144578e-10,-1.8891605681033767e-10,-2.2504536897840172e-10,-2.6369130929942672e-11,1.5087843609278346e-10,6.453066475049322e-11,-3.673441497404099e-12,3.687989445930062e-10,4.96738899578132e-10,7.353346377934392e-10,1.316688381060545e-10,-2.7826798758003297e-10,-3.665381451011935e-11,-9.776140805979878e-11,2.0965336396260334e-10,9.218950661539971e-11,1.5163482505340026e-11,-4.198078355176202e-10,-4.1900587025341696e-10,-2.5979709789021554e-10,-2.215350200307102e-09,-2.2227240523884625e-09,-2.2453268081876243e-09,-2.298979023416938e-09,-2.3479401281447936e-09,-2.769116483869396e-09,-2.1050920883230214e-09,-2.1684176403385225e-09,-1.6559981038067506e-09,-1.0327490050187118e-09,-1.7457529727822632e-09,-1.6607870977337875e-09,-1.784492308110819e-09,-1.642396440364881e-09,-1.374470469664151e-09,-1.2996748244250288e-09,-1.038031274469851e-09,-7.814498710435057e-10,-5.499362415972794e-10,-6.305168087647302e-10,-5.09579276740574e-10
0.06306072087143125,0.06240260658854057,0.06260622157497246,0.06302839090292676,0.06695320836003726,0.06552356427327978,0.06717954866750421,0.06723101282905344,0.0690439952348067,0.07155866694086667,0.07223035728090621,0.07632925853517433,0.07488783234585387,0.08011108351435905,0.08110220084462931,0.08150415910137714,0.07986262167802863,0.08125930899255816,0.07845853578875649,0.0804109879333747,0.08283845236586394,0.0803911823786118,0.08261691957505597,0.08111268543733476,0.08274593630306076,0.08244598589751274,0.08108697588246684,0.08528342043442325,0.08538605630786528,0.08445826999521669,0.08384166177319746,0.0819700346144586,0.08445890274836568,0.08239887016387408,0.08174345070402397,0.08227325336657053,0.0823234311629791,0.08456092466548364,0.08435138539023525,0.08244342690905884,0.07888822949344078,0.07478623528603193
0.04756490599663593,0.04730167186283653,0.0474027293846034,0.044698627296003116,0.04664279928005872,0.04480330635514379,0.04584620440246788,0.04418803011426624,0.04427350624403221,0.04529251935227217,0.044338300691808066,0.044825227654613164,0.043464122006609755,0.04415590623214172,0.04314166679388944,0.043496505249601185,0.04379527536195379,0.04384419970547124,0.04369091522546974,0.04297868662533136,0.044563435675257584,0.04422422087355038,0.04470946828467027,0.045514615660850875,0.04561550375307131,0.046362881921622134,0.04722633311150469,0.04803722390992101,0.048457019478054086,0.048170799652717984,0.04847329196136968,0.049118255628448564,0.048861608411959565,0.049890254989482116,0.04774533530233788,0.04898764937574003,0.04855107392797058,0.04842536465756203,0.04719413561975314,0.0476105527531673,0.0486894777497152,0.04805138097018779
-0.5844860730555069,-0.5780323774136882,-0.5854588285935042,-0.5937226187532076,-0.5851782053455137,-0.5819851282434263,-0.597372107419866,-0.5935405072620802,-0.572524553336534,-0.5710498513170372,-0.5711548864162023,-0.595002746414124,-0.5878348776031895,-0.5997367333466943,-0.5938080975612866,-0.5804482749434315,-0.5775466458013916,-0.5857436649974078,-0.6012712764615028,-0.5913426791566814,-0.5834546175965857,-0.5992002881432207,-0.5920950097839859,-0.6036697707918302,-0.5766127160243013,-0.5899234406193659,-0.5815603246000831,-0.6067895946974492,-0.5909371589206023,-0.585281391103956,-0.6024843668302765,-0.599391822595566,-0.5979409931748041,-0.5883563994686742,-0.5809175731515676,-0.592974294380913,-0.5960264506022248,-0.5830748283154831,-0.5906079799445529,-0.5801231799348802,-0.5894549765576218,-0.5930626651254124
