-0.497931089328554,-0.6037340436918008,0.7083772692988843,0.7697796223032928,0.8114745515948444,0.8386773728047742,0.8480051028177295,0.8426772901947772,-0.8302911258520961,-0.8193901528936932,-0.8311626086258072,0.8591423134482971,0.9063587439158158,0.9235673302519729,-0.8968575586300459,-0.878202921322944,-0.853129382991096,-0.835468024025768,-0.8361981125125909,0.8510202087292603,0.8684542095658199,0.8681146680360015,0.8680450668469872,-0.8639126114559069,-0.8460475629196437,-0.8309989616359899,-0.8217185228057512,0.8324395149987132,0.8438757614123226,0.8415656945493087,0.838966316297783,-0.8237699653196531,-0.7919581574031096,-0.7371870131687798,-0.6986279863191353,-0.6133735304965169,-0.5562488862950822,-0.49890792363557035,-0.4223716066820231,-0.36394921337415786,-0.3072684444014753
0.01882631392182913,-0.01593720792008322,-0.04804231999820295,-0.08821075967807847,-0.11060619086459175,-0.10109379615917355,-0.08655736155289659,-0.07637935188393696,0.05774242488429602,0.033016404605840585,-0.05431894878361033,-0.0766926373646548,-0.1011748201001183,-0.13354082148982815,-0.09340507528831957,-0.11092506043425575,-0.2362523148989222,-0.2512263571299055,-0.30419457302811903,-0.301092783421593,-0.3664961903972418,-0.4059935675789687,-0.2887242504650091,-0.26152738906473266,-0.2696589738073094,-0.26388272445741073,-0.23612800340777396,-0.2309965221592423,-0.23032290584369683,-0.2238915568995474,-0.24162633397049552,-0.3326385127658857,-0.31014690036771797,-0.24219641531163946,-0.1296621996875503,-0.09928604646201324,-0.07795193945034457,-0.045104690599954034,-0.008656637097228153,-0.0017648241177059664,0.005465056108117484
4.4818634168568455e-11,3.5174978428956986e-10,3.453371806982001e-10,5.04087891832198e-11,4.700098071279945e-10,3.1681442238660493e-10,8.097063168693331e-10,1.1429387838012716e-09,1.3339499095231553e-09,1.288042061348329e-09,-6.888464827493115e-10,-4.4028917806581924e-10,-7.93423394763532e-10,-1.2378165104416765e-09,-8.421872207207655e-10,-4.765902465097891e-10,-9.442801520451123e-11,-4.413543974149682e-10,-3.8076122095080295e-10,-6.476718361852822e-10,-1.3723595160645598e-10,1.3147167030352322e-11,2.815153231621745e-10,-5.746212936662207e-10,-1.2926990073083343e-09,-1.731801874447823e-09,-1.5475218748580393e-09,-2.523153255744656e-10,-1.4846116151159026e-10,3.9868310189388643e-10,4.513784569151019e-10,3.058155099538944e-10,1.3229755697783673e-10,-5.258159109714386e-10,-1.0260047799620074e-09,-1.1013437278357565e-09,-1.059564725454451e-09,-1.1162699461301675e-09,-1.4422950915873242e-09,-1.2273679718136153e-09,-9.771498025906087e-10
0.1151697019839378,0.11175105056533567,0.11305551465642694,0.11158773659095209,0.11546338562736194,0.1118145263139171,0.11527619579633731,0.11456753431845525,0.11676657456895274,0.1149054547789756,0.11625457913415772,0.1153476576857791,0.113509224763628,0.11721909913198349,0.11608847422138716,0.11225229982070374,0.11522459770993976,0.11242053274791167,0.11167526188876699,0.11204501726416778,0.1067462235182491,0.10721044772522047,0.10800686834923685,0.10434643477022867,0.10810240957317785,0.11111813103580936,0.10936375360126768,0.10885280509952187,0.1079089286306198,0.10688275326518049,0.10602870194442711,0.1066779141928248,0.1077354227002234,0.11170905502334154,0.11493226282762428,0.11221667772193691,0.11440744217466063,0.11876815323258921,0.11755344386950543,0.11743099979158238,0.11901266072782458
0.01987072724040427,0.020307369185266953,0.020625361356549465,0.02037019105658236,0.020103020580094597,0.019367246332609587,0.01950889132446926,0.018358779927039843,0.01813992082559819,0.01698680928505037,0.017018016576202895,0.016568655905767674,0.017208044276760114,0.01721831417413444,0.017442951879549497,0.017041624766664994,0.01720389088647281,0.017225456012719,0.018143448038404952,0.018519026022713027,0.019438526671390927,0.01984054774872412,0.019384582079957247,0.020077900777646655,0.020188639933235244,0.02091204812493112,0.02174153298082707,0.021122015294961407,0.021554436964148885,0.020915601705820974,0.021212054205941498,0.021269294952650786,0.021193173044495597,0.021801977062368694,0.021035813872309964,0.020865217104639677,0.019750050387562636,0.020095358509512128,0.020016105875436303,0.020125861963349378,0.019381650992726433
-0.49707988150612953,-0.4869657265665715,-0.5024774561420404,-0.4995954536780454,-0.48155137091604505,-0.48205225855497136,-0.49540837946808075,-0.49841697814795766,-0.4809095248574624,-0.49032430385074566,-0.4901664035844625,-0.5012616060543211,-0.49578271521761386,-0.47504152642333525,-0.49208621979258926,-0.48629940857585285,-0.48685358800294204,-0.4906263412748655,-0.48442749715270406,-0.4999613220148447,-0.49980829194045934,-0.4904461633668712,-0.48065071825539873,-0.5025195470503905,-0.4866232297941367,-0.4974195401107935,-0.48204872798589016,-0.5044224579405757,-0.48393257620746577,-0.48598354368938684,-0.49604336872945,-0.5066599497824438,-0.5072102440974261,-0.48604882406120303,-0.4964052305214708,-0.4994024287239247,-0.4982461504430639,-0.5034523950337307,-0.5033738756582021,-0.5009292256001899,-0.49335505109756733
-2.150903708331122e-09,-1.760818787695343e-09,-1.5510284568549267e-09,-1.4643542753486863e-09,-1.0828320566085088e-09,-4.391838677090019e-10,4.387191511705995e-11,1.405906086447803e-10,-1.300595397139751e-10,-1.0600085401876306e-10,-3.032661229294874e-10,-5.991647401603861e-10,-5.546819555630327e-10,-8.766983216540171e-10,4.1941469262676975e-11,2.7536762540582212e-11,-1.4136387991982376e-11,-1.913333358132409e-10,-5.894210942282043e-10,-7.84522267281113e-10,-5.017285914944805e-10,-4.974934219579164e-10,-4.2021868603348557e-10,-4.670187337345266e-10,-8.901050707312826e-10,-1.2261995297802846e-09,-1.1692927287451074e-09,-1.1933009632377772e-09,-1.0845503522874071e-09,-1.0903477823199965e-09,-1.1507404509770985e-09,-1.1413211077828225e-09,-1.0530391969023549e-09,-1.1641297054540004e-09,-1.1957778311875987e-09,-1.2448823941494912e-09,-1.2471206068378752e-09,-1.1338343299875136e-09,-1.105888522904992e-09,-1.0682147154371914e-09,-1.0501210954285723e-09
0.04943758771040209,0.05104451337498268,0.0544052979849271,0.0534053700883842,0.05633144438316385,0.055669951189361855,0.05564353838102201,0.05609080489590129,0.0571869991100804,0.056898262486746135,0.05739781121676391,0.05967035004786721,0.0598960268109219,0.05836965882284916,0.059859606479748806,0.05966206307097797,0.06105582345354853,0.06252478115552842,0.061596896487085544,0.061872289251005234,0.06208075545088821,0.06206148262705519,0.060860172962739656,0.06160440548124085,0.0629404376513624,0.06306988907299863,0.061070733403012695,0.06203364060159894,0.0623505602415402,0.06310221341597932,0.06304292193574312,0.06399108281106203,0.06280527761394937,0.06598998594583592,0.06482748121960519,0.0681111309061174,0.06785865526050518,0.07194915015259289,0.07072326850963224,0.07148274145171576,0.07197061024126236
0.0537563912635134,0.05536920666441821,0.05296695100550731,0.0514046905039716,0.05098297190764844,0.04934540662232017,0.049729410638450974,0.04812180122189363,0.049050901594344304,0.04917748525993197,0.04788402567305526,0.04862530238783896,0.04797197297844751,0.0472337263918461,0.04663002400002726,0.04491727815649186,0.04487699550195688,0.04552601030132381,0.04594433031670267,0.04367225283484499,0.04369879883761585,0.044302230167789065,0.04433732282480147,0.04334069005395156,0.04511714243584666,0.04464127020968038,0.044718385911676393,0.043362331250440436,0.043794408127709045,0.04378413819166521,0.04319545779586482,0.043433878568691915,0.04507421912355994,0.04299711245637896,0.0432389921655403,0.04424545167084564,0.04384730665066044,0.04304733397433212,0.04291535191710238,0.041451314490624246,0.04117597009830197
-0.4950209265382175,-0.5058521962298773,-0.5105977887674809,-0.5011913116378582,-0.50145484557723,-0.5072475758519354,-0.49980011665513313,-0.5081330553149204,-0.5012225117598327,-0.49049126825728906,-0.49507797216735205,-0.5102637642564757,-0.4902321498444532,-0.4831941454840762,-0.49657167906415767,-0.4928837312087529,-0.49871929745323945,-0.496949467161307,-0.5085364384429886,-0.4857873336716094,-0.48712267567274625,-0.4990380421273473,-0.49759429788266696,-0.49286658297379676,-0.4938268862174483,-0.4866533731151791,-0.5091796916248377,-0.5031657455712943,-0.5053780712702229,-0.510203143089643,-0.49068852565407145,-0.5030013176728229,-0.5050265643302517,-0.4937365273429456,-0.4982384978356932,-0.4946658353035476,-0.4900966429851996,-0.5002203911317645,-0.4922873539452667,-0.5025862347695744,-0.49211461878323787
