-0.5422706586765084,-0.5324722928788652,-0.5505086434615416,-0.5733936710242582,-0.5860615251185297,-0.5742514082371437,-0.5821729039609843,-0.5602948540423439,-0.5673601591537568,-0.5848882923786507,-0.565601299615505,-0.5551791882410256,-0.5413210440180382,-0.5555706287364676,-0.5633828941653828,-0.5642554206743251,-0.5540885195709979,-0.5507405911492509,-0.5238857463039066,-0.500978539535039,-0.518322872305391,-0.5210579739046345,-0.4820752987305833,-0.4270590663613678,-0.4005367045968654,-0.32934997084475687,-0.2549024420497,-0.21778636579435023,-0.19455678616114244
-0.26043637168839356,-0.36177071215504913,-0.40945876587786206,-0.36798603180685163,-0.3486261931309148,-0.4275317102167699,-0.44986418625893365,-0.45651360265593827,-0.39556142299276514,-0.31327968623907443,-0.37757325598149394,-0.3714670709550598,-0.3825811572249479,-0.3687105217943827,-0.3533343748579033,-0.38617627539101457,-0.37747215875299794,-0.3226004138069631,-0.33938715051518825,-0.37099911365373855,-0.37226751679888737,-0.2987781537622587,-0.25823377704651307,-0.17901416635314382,-0.13795192037602957,-0.06802156293174201,-0.08080071679865039,-0.07250009910083334,-0.06622206266526862
-6.390678968227877e-10,-6.050770330022527e-10,-1.0494776245520313e-09,-1.0987754710201146e-09,-9.633407828869597e-10,-9.514758335567573e-10,-8.594251567338232e-10,-7.92767431047201e-10,-7.138972710640932e-10,-6.599161178205217e-10,-9.984641314049339e-10,-7.507743626180204e-10,-1.0022993731692114e-09,-5.939988561637383e-11,-1.1969128916242706e-11,6.067049230171e-11,9.941389425656795e-11,1.477395326032419e-10,2.1479941774938734e-10,2.7135223156133645e-10,2.6975340481438134e-10,-4.257590176314004e-10,4.5240336507311564e-10,1.4587984033936035e-09,1.6781954974616923e-09,1.8140504430576269e-09,1.8174778151203613e-09,1.8301802444124777e-09,1.77468870727079e-09
0.07340863563203116,0.07169778831107085,0.06436769358044762,0.06609513701911097,0.06522777772864316,0.06562276723765828,0.06271626143822849,0.06368946136008447,0.05991430149614059,0.05804221037672872,0.058030768996038776,0.05844722497677569,0.058948493949042405,0.05750157602156581,0.05629263905418814,0.057156371640736996,0.05633664602205421,0.057462549472210515,0.05796620703715721,0.058797753061587646,0.05733654186959144,0.05929134077662044,0.05861377510323334,0.05958604634138861,0.06087098132060088,0.06118637947084611,0.06523045521723835,0.06681143616060796,0.06956432736806106
0.04663705131321032,0.04738083323294983,0.04766619196352654,0.04721668933364196,0.0480407778216694,0.04728362517834595,0.04795014951318878,0.046599746919400734,0.04692706068019445,0.047943984552372976,0.04799299678156627,0.04942294418869637,0.04885789472507794,0.04852397272585486,0.04963544953635659,0.0482386921826494,0.04964245693683997,0.050890602324863955,0.04971200980721595,0.04915739289831784,0.04951156781152048,0.04766590762374447,0.04648929714734062,0.04357770063582305,0.04103485831314652,0.03748912491359432,0.035989322443650586,0.03431301185671775,0.03164827461747494
-0.49815689906830896,-0.5034046130602055,-0.4884652146400099,-0.4952044659219507,-0.49589609943748686,-0.4815590322813665,-0.4887559716290875,-0.4837957160107994,-0.4983333313301353,-0.4852340044151809,-0.5045280712794898,-0.4983349257644806,-0.5015345653349202,-0.49451126104837423,-0.4925359964285587,-0.49235308534653033,-0.49051370475875855,-0.4890998374077488,-0.4821730040508605,-0.49197870761584195,-0.48686075533022066,-0.5008804406563261,-0.5023583725954301,-0.49913545370177226,-0.5051107580434212,-0.4907031410352592,-0.4976567570576381,-0.504547950657752,-0.4960839413016195
-4.78358012349519e-10,-4.74045825787253e-10,-5.104999427080241e-10,-5.054146188690866e-10,-3.797495360211689e-10,-4.57164626439765e-10,-5.132960657497907e-10,-4.2721868468507526e-10,-3.177895601449001e-10,-3.7011093675274433e-10,-4.100811422691016e-10,-4.6110713708801255e-10,-4.756513912426962e-10,-1.3683272589050796e-09,-1.367958900642403e-09,7.600232257289873e-11,8.85351064350668e-11,1.0925267055647821e-10,3.790019973532211e-10,2.975745674130946e-10,-7.453740146739755e-11,-5.939737424193529e-10,2.1536294574203308e-10,9.366418391121824e-10,1.5400412409935506e-09,1.9620130723261317e-09,2.110997738000171e-09,1.8061185988706157e-09,1.589860974523647e-09
0.04185464029186445,0.03896528308897274,0.040433389586708654,0.037792229406705374,0.03610890019182802,0.03229803510901216,0.03402317939944231,0.03414926210044241,0.030152391491983004,0.03148378083423178,0.030859825205625968,0.030245662788771485,0.02823209038168848,0.0284752128421076,0.027507585222185556,0.02754046261881586,0.027784226260269336,0.02696455691368744,0.027092232428979072,0.026246104945976095,0.024172750811181722,0.020907659882977925,0.01941298767344877,0.018069126955040087,0.01613353740896628,0.012554981168047296,0.010988600071836802,0.011241686191581099,0.01043771288314391
0.08599036965948142,0.08672412404352108,0.08652288838934034,0.0833548981445769,0.08282414377963708,0.08348101901884862,0.08310007501212217,0.08315416033179009,0.08322352957060865,0.08345512300719575,0.08250496123774723,0.08127992273079306,0.08217957632095253,0.08010645178453885,0.08183657268135545,0.0829238893772299,0.08040502934072517,0.08120900826842492,0.0808436262002032,0.08386011235530422,0.0814946723458639,0.08202337977385617,0.08025077317800935,0.08233729835264887,0.08197353955846438,0.08375935460587122,0.08251845362103775,0.0849534868474925,0.08408478835353637
-0.4870010243923522,-0.49363293822519694,-0.4981291362195065,-0.4991763175764599,-0.49181471690040374,-0.48681787087634476,-0.4813030866701063,-0.5011663844698848,-0.5021055057116612,-0.4843047916755442,-0.48556997900130905,-0.4944728709959851,-0.4883977224029349,-0.4958704331576547,-0.503128409334953,-0.4933908611920649,-0.48902606593988956,-0.49627190902272955,-0.4908312635909621,-0.4962720499619768,-0.4984627728117461,-0.47928963636307614,-0.49277834091119777,-0.49568713154457344,-0.48598053834199234,-0.49000006936704976,-0.48717587419531194,-0.47992055427282737,-0.4894366449708191
