-0.7462449943374394,-0.7469255350997643,-0.7205494442203998,-0.7385737303843681,-0.7562421135916715,-0.7875982939260555,-0.8149183526104921,-0.818173953231618,-0.8202409553882757,-0.8431502094206774,-0.838509403789998,-0.8500995503068349,-0.8330088244972526,-0.8359628166475256,-0.8550413518655078,-0.8429484871198277,-0.8413534041957437,-0.8321933297077372,-0.8234058494584415,-0.8212076117118187,-0.7690981756071734,-0.735476709514093,-0.6727447530994527,-0.5711726226847371,-0.4874797173067479,-0.3749094967618944,-0.30368037227274286,-0.2620002984502671,-0.23451279188913374,-0.22317103553644835,-0.21050672023704686,-0.21574423802370418,-0.19086293496760104,-0.18564360736155394,-0.18316665617066993,-0.16770653273564046,-0.15485067646070466,-0.1654772794699708,-0.15037490036267614,-0.14528235107845916,-0.16087676794078942,-0.1685748536264839,-0.1612401859940045,-0.1718234349939044,-0.1555281130463935,-0.16537133078135458,-0.15166977800539042,-0.164479797504683,-0.16598927545044273,-0.1578507631958429,-0.15347248970071273
-0.04221689403122549,0.12390261982734155,0.13877709272085878,0.046651712584851186,-0.07267553742557939,-0.08946621977840506,-0.10591948670039196,-0.07117631427218699,0.24851951430037814,-0.06647813046668437,0.3189406512911122,0.16390994302891596,0.1179693164858956,0.09264261225628818,0.049884426700720706,0.15533178185647756,0.010585572015405357,0.12374566773077875,0.010480930558773693,0.01901596670319178,-0.1226350905640734,-0.11704712739994916,-0.11509135889644591,-0.08336881397259092,-0.03629467335803645,-0.0053464314960090685,0.0023734306148773393,-0.005889930520876965,-0.019729791597353663,-0.02362544895969735,-0.0010305374394745596,0.0071982161220392315,0.0020500549327626067,-0.004924383500148177,-0.01485435362089371,-0.028611975621224344,-0.037714577922823456,-0.035323055077446715,-0.04445422703451377,-0.053133616682373624,-0.05396051073686282,-0.04969549062701188,-0.049736026209427464,-0.0462506073636237,-0.04453236930827118,-0.04272622786725071,-0.04003620201789765,-0.046581869030344454,-0.054677059715610855,-0.05691157778437713,-0.05973851870407025
-6.248918067761175e-10,-5.455589059003969e-10,-5.329990188446333e-10,-6.373364713787582e-10,-2.1366604211276292e-10,-2.1940203205865119e-10,-1.1468608079276857e-09,-1.0425776685944541e-10,6.579753967342781e-10,9.36545453048603e-10,1.146808250509496e-09,1.162488703411373e-09,1.448645005720146e-09,1.2983644610100397e-09,1.2865692648395178e-09,1.3020403985081923e-09,1.3074918055760274e-09,1.3068331646803032e-09,1.3176771872968788e-09,1.3128875661340224e-09,1.7262689415160288e-09,1.6621095060583207e-09,1.5437327358497904e-09,1.2855853784628199e-09,1.4465132391131348e-09,1.577527239484332e-09,1.6510455477993003e-09,1.2314216336597542e-09,1.023577406199942e-09,7.791179370834746e-10,1.0102081391988222e-09,1.176614937361002e-09,1.2287896524622941e-09,1.2766418014430038e-09,1.3845235484481171e-09,1.241215782727075e-09,1.1677078422103939e-09,1.0730193840388853e-09,2.03810441742469e-09,1.5483567217249835e-09,1.942564560251666e-09,1.0452292592004786e-09,6.326861397178386e-10,-3.8044684117531115e-10,-6.689782353218651e-10,-9.467179268902167e-10,-3.913134221562756e-10,-3.0133653719925724e-10,-2.480486599166779e-10,-2.2168782914539578e-10,-1.7656208956409426e-10
0.11502772203824625,0.10814976426679729,0.11299525209551747,0.11410761978963029,0.11303091814233188,0.11219800680323305,0.10826983120445188,0.10609526655450412,0.10155537683477617,0.10164082459142651,0.09618267322491585,0.09731023259979531,0.09364423226845191,0.09340497513751247,0.09465742236341905,0.08973782825446491,0.09319017979951649,0.09279336177975747,0.08899733500947504,0.08916836173588219,0.09085415174820462,0.08971453465804963,0.08753984250654935,0.08744476704668391,0.08978503635303851,0.09006599283967195,0.08956489466922192,0.08839383826860496,0.08972953068087301,0.08848511616525251,0.08896400402796145,0.08983656343779582,0.08872529999307385,0.08786969695156917,0.08863379078790048,0.08948378481996136,0.08641682500530512,0.08948345665703764,0.08859226459938194,0.08357152925593928,0.08557237548917768,0.08621117864259278,0.0838029065454549,0.08552781937114258,0.08341915687119732,0.08521573189819422,0.08412561710344899,0.08406356760905416,0.08293335228744833,0.08291440374410089,0.08591693136233661
0.06840759748419184,0.0665669803530468,0.06628822471275117,0.06344741714313687,0.06292306853649784,0.06477035455089798,0.06490514926407226,0.06485140147238025,0.06428599679449226,0.06513974610423012,0.06396366917751313,0.06535108107148357,0.06467387594036453,0.06544609804020574,0.06590460799724249,0.06679700350842638,0.06603153288202153,0.06651981389858937,0.06498986704230136,0.06551875753818502,0.06649085953672926,0.06495928106607134,0.06245969550215765,0.057188707238212025,0.0581823319454373,0.05418291068985166,0.04700261790691103,0.038520135165323315,0.037718712781446756,0.033298921118549415,0.030737290999120554,0.02733706728329826,0.0259237106404215,0.02607123492002977,0.025570580242506965,0.025008551675717874,0.027854479268725908,0.030657043939554807,0.030857550734760465,0.0350728520965732,0.0333509810168522,0.034944604427579885,0.03515072855403262,0.037161676559335305,0.03631268545189816,0.0372392048133139,0.037696567060315433,0.0373636880208895,0.03763862132562481,0.03907774844827898,0.03875762557597032
-0.48286735502095673,-0.47997878071327277,-0.4696425530255997,-0.467340377363302,-0.48442040538567,-0.46071154555559063,-0.48550122639042126,-0.4798100929688448,-0.4858594921464002,-0.48545343878631747,-0.4877608109721296,-0.4822613552702727,-0.4792151923365681,-0.4746798881919779,-0.4709724985458344,-0.4879780079784994,-0.48793455157223353,-0.4745547157034204,-0.4752435059837093,-0.49390155590099893,-0.4889641574271349,-0.4775517927701731,-0.494010731256424,-0.4855403267163391,-0.4754735241410951,-0.4732384549256686,-0.4871366443453213,-0.4825164640751258,-0.4841764273595177,-0.47779432582461356,-0.4819735040545622,-0.49296725764995264,-0.4908530830834007,-0.4848853455403398,-0.4843790009322158,-0.5009348034166643,-0.50197527467472,-0.4913526933636435,-0.48502703999085023,-0.48067888245713375,-0.4858955230230906,-0.49195913634905186,-0.48532865426605004,-0.4811189976622384,-0.48340618013927333,-0.4931885399144533,-0.48473706708087005,-0.5039085184093172,-0.4991655635020086,-0.4857460843916313,-0.49481900566361964
6.251122096378059e-10,5.826486478833055e-10,4.374908056420288e-10,2.769204863833788e-10,2.350707423894661e-10,3.7693792296489587e-10,3.7296710598809054e-10,3.3542386727177805e-10,-2.5378810088321525e-10,4.69610882240014e-10,5.825554369675928e-10,6.378700882643568e-10,5.828275520041236e-10,5.288719515652574e-10,4.4194609234900084e-10,3.472150850699236e-10,6.127019254910132e-10,8.042475838963067e-10,8.116775952800905e-10,7.017722024690715e-10,7.11229018497486e-10,-7.323118827554381e-10,-5.885788035094855e-10,-2.587702884641529e-11,1.69507397237935e-11,4.23863359957196e-10,-3.023812033343879e-11,1.3575463893596874e-11,-2.021233212206097e-11,8.905408430072961e-11,4.258276660014074e-10,4.264916084900879e-10,3.0533505206219154e-10,3.1600938545883453e-10,6.988301133658564e-10,6.758670399493257e-10,8.491181229478387e-10,5.441723521804013e-10,1.058305179695397e-09,1.4953035001890892e-09,1.2580101174655045e-09,1.3211786338746357e-09,1.3010149602103491e-09,1.2234192816908467e-09,1.2661492147499982e-09,1.2165916886440881e-09,1.0971530938634327e-09,8.258068957305238e-10,9.890038542362213e-11,1.0357261712561251e-10,6.69309504724709e-11
0.09844568694098414,0.09735919122875414,0.09725841776288507,0.09539128230671358,0.09528632207995033,0.09152310423311379,0.0939581189710895,0.0944516995492515,0.09128792408219609,0.08884050406594898,0.0902119829060572,0.08933887958053734,0.08865478638189575,0.08666793590981284,0.0849856388938258,0.08497467349367128,0.08594831669182801,0.08497759476424001,0.08462778835021136,0.08211654706397259,0.08320456511249975,0.08444604785988129,0.08184096527842688,0.08115295842920227,0.08184501296304743,0.07975796085377464,0.08056978135527613,0.07901231250067532,0.07930605029792401,0.07498736605611717,0.07269914824917213,0.07084783174722793,0.06887354282259735,0.06474918974520066,0.06637890649748975,0.06637560321007344,0.06633983458140671,0.06812058450468296,0.06534227017809563,0.06569038672100229,0.06951778786471466,0.06793335364645893,0.06716755800865419,0.06596609236667461,0.06963201062307992,0.06688929015782316,0.0681074342978225,0.06641509487423368,0.06603406621989917,0.06853772710193821,0.06851492746717826
0.08224789914522707,0.08165282059427377,0.08029941982267931,0.08144517809041298,0.07993725796313336,0.07978872119486893,0.08261669415106296,0.08088235364747735,0.0825625594983971,0.08073524662124919,0.08186171586550137,0.08230768036481517,0.08172549034219191,0.0810011933384154,0.0813799674401681,0.08283796024812279,0.08254096309925492,0.0812042191186253,0.08233079630040605,0.08213278912306309,0.08103484124226379,0.07917784867780285,0.07609113670060193,0.06324785258668221,0.07250388111114758,0.07081263757428884,0.06480131562917749,0.0584905455723128,0.05497283515894478,0.05198238046998535,0.04957275221606282,0.048932096911584295,0.046910676517710484,0.04837827520102628,0.046157526890848836,0.043792838289954845,0.04505292520426111,0.044030197397997156,0.04248411198310689,0.043914552534109065,0.044958832444928966,0.04536884858848656,0.04237304770593273,0.04558494250767828,0.04454167227046646,0.04346551571131104,0.04335202461183546,0.04449168268945011,0.045393867241200245,0.04339852475586684,0.04485614707044001
-0.463338546415454,-0.468047014532287,-0.47843759305447314,-0.4617816358124951,-0.46916898784796857,-0.48330822913828303,-0.466701631318435,-0.46600184820914836,-0.4796350956827218,-0.46941922438628336,-0.4717341804475394,-0.4890673636272319,-0.48843031667994385,-0.46588088523626914,-0.4805055924260687,-0.4823837728062544,-0.48812924571532446,-0.4780985916280849,-0.47637997731720366,-0.4797950089655301,-0.47863428411157527,-0.4856986338723055,-0.47803849594261005,-0.4743274864400529,-0.4952890258158855,-0.4879591958552824,-0.4890885997002749,-0.4797728651909789,-0.4848564361247405,-0.4916373965108482,-0.48343102947849287,-0.4980190922249016,-0.4967238180064132,-0.48142861896394745,-0.5032370431945546,-0.5045895905671449,-0.48916817898578957,-0.49890192538244255,-0.48591129295586766,-0.5005769309349644,-0.48888799132727284,-0.4874836286152956,-0.48746154413759457,-0.5037173507774997,-0.4978573692511173,-0.49440960408551243,-0.4917100381625956,-0.486872927796694,-0.4918750866251265,-0.4832607719589806,-0.49705897249552794
