-0.5349322652852904,-0.5394614200583763,-0.5513748412918624,-0.5733605586870616,-0.5895110928354569,-0.5736936982928766,-0.5704602443435033,-0.5728339485829632,-0.5685771385069519,-0.5798019499253015,-0.5762183599268478,-0.5595368339927161,-0.5326769140011873,-0.5370911876640201,-0.5473626475363704,-0.5648067662077366,-0.5499933951556965,-0.54198489967493,-0.5255528781372788,-0.5031070925414752,-0.5212921005852461,-0.5118557707816056,-0.4848295207812898,-0.4177104140535449,-0.41719510417165384,-0.32327606740366593,-0.2615893489298219,-0.21847147625749905,-0.18015232107247633
-0.25965907151649176,-0.3657619198197072,-0.4149877845901755,-0.363625409119141,-0.3502255488745081,-0.4240543564910201,-0.4358868488273996,-0.4700665427968889,-0.39214629160222275,-0.3115676330410137,-0.36465461346085315,-0.3759291683996163,-0.37481364072004736,-0.3684995969052253,-0.3470668112157669,-0.3758309681126981,-0.3776377934730963,-0.3234303226573912,-0.343603266173159,-0.36263127741249596,-0.36371574459869194,-0.29354369695616206,-0.24644228941199922,-0.186474570696564,-0.13547054395028943,-0.07687940461016111,-0.08419675722729325,-0.0727281096253244,-0.06580297755765403
-6.39231375162276e-10,-6.048849518561797e-10,-1.0494509578754109e-09,-1.0987027404659365e-09,-9.633507079856883e-10,-9.512710062684267e-10,-8.592967835776329e-10,-7.927859038697098e-10,-7.14174280837866e-10,-6.601773928628743e-10,-9.984133848209968e-10,-7.506602398610638e-10,-1.002349411850757e-09,-5.9162725189167e-11,-1.1856625229268161e-11,6.09483232675697e-11,9.945783936981649e-11,1.4770372605131866e-10,2.1495957821679484e-10,2.7138301510073606e-10,2.697493273498672e-10,-4.2588861834830304e-10,4.523861952045582e-10,1.459140187472484e-09,1.6780890002152845e-09,1.8143873951176297e-09,1.8174117852346662e-09,1.8301671900999278e-09,1.7744708291686458e-09
0.07246308784689837,0.07215098311983609,0.06589116913412736,0.06535182091416773,0.06663635200924167,0.06394866174167936,0.06326076053364738,0.0637293977755472,0.05957160759836813,0.06007535159125562,0.057345379022646165,0.056348433735673574,0.05969594109001512,0.0583899482878955,0.05867190616204615,0.05744600590730961,0.057182048847334875,0.05783257597348358,0.059398031213034816,0.05964395103360713,0.056448371389618925,0.05950971858924138,0.058538780953355345,0.06041243097752619,0.06134567186547509,0.06316897746128541,0.06315245506004975,0.06783944998991145,0.07026173225518306
0.046652485284177564,0.04761956225339201,0.04725439486529141,0.047957124679746096,0.04635291451314782,0.04690765217726052,0.047950714107506794,0.04660857407332749,0.04816372970644022,0.04732652359938655,0.04830868575409818,0.04968863366960833,0.0502541547679996,0.048865172267969145,0.049593882414090656,0.04967621168726521,0.04961608026044636,0.049366769329263434,0.04921117774506105,0.04864634830854232,0.0480457936538757,0.047965695534750864,0.045985812461988684,0.044126708433156886,0.04057525979262307,0.038772471700612945,0.03605278255467243,0.034187666001298425,0.03178980870080306
-0.4956942199022259,-0.49428459531940006,-0.49287516064744685,-0.5039575015594225,-0.5025116172541653,-0.48174440975637056,-0.4849313086366341,-0.484404293824595,-0.5011178259350988,-0.5025156125310316,-0.4995370843331258,-0.5037704947162255,-0.4969026539664426,-0.5041033495036975,-0.49828124416844954,-0.49613330546672735,-0.4982582380570738,-0.48791267896540846,-0.4902035628212246,-0.5003262757882767,-0.4908672074097406,-0.49940099376674063,-0.49468413345850876,-0.48841789038475897,-0.5026392940354274,-0.5023580003430865,-0.49713112656132935,-0.5040716963860675,-0.49628891620179066
-4.802447821668373e-10,-4.714695156581635e-10,-5.112996317136113e-10,-5.041500487629808e-10,-3.7754113882556254e-10,-4.558375350605917e-10,-5.129003067273717e-10,-4.2740995165255245e-10,-3.156752579441404e-10,-3.708845392339098e-10,-4.104484071787185e-10,-4.594405968730433e-10,-4.750174264730285e-10,-1.368297224677103e-09,-1.3697918713349704e-09,7.759287634359203e-11,8.849618361137363e-11,1.0722277943976593e-10,3.7957815088581735e-10,2.969155391444379e-10,-7.460124239317363e-11,-5.952852886197504e-10,2.1465970364591393e-10,9.357694468564732e-10,1.5414441906725411e-09,1.9630843578485866e-09,2.110273643230123e-09,1.806980886929245e-09,1.5899024632623822e-09
0.04248749390736217,0.03947634691894955,0.040622421510798104,0.03827538711112444,0.035764583020813,0.03183920650943093,0.03374017971221509,0.03327991790365908,0.03038385589052743,0.03188152458057421,0.0301461768167237,0.03025824494591465,0.027691883662761943,0.027952068569517086,0.027344706403905895,0.027714774323675744,0.026655509479230996,0.02681029580035713,0.026169204936440406,0.025794420068718175,0.023566697152626964,0.02173631216957588,0.019951765425597172,0.017661548656468795,0.01565835205873274,0.013633112633674423,0.010666355923273791,0.010565853395941483,0.010162355881879305
0.08418704185945503,0.0862669520352758,0.084087782962925,0.08625595281801796,0.0843902407178834,0.0842911996838957,0.08242357344268941,0.08096173535162177,0.08370947323668651,0.07992843749588643,0.08380135139658214,0.08269932358028356,0.08053749542143297,0.08225224894261475,0.0824859878249758,0.08070686740826082,0.083098091526428,0.08318099391012881,0.08121718163418794,0.0819716537067559,0.08202145327775537,0.0818801557591444,0.08085691271495124,0.08309160230344272,0.08050221668079337,0.0843670647457869,0.08565727550101442,0.08313470014069224,0.08529818369242828
-0.4866958613345848,-0.486564673588693,-0.48390356488280717,-0.48565415523983463,-0.48005921654900235,-0.4891251039282585,-0.4811281078426322,-0.48188807742645373,-0.4856557889048548,-0.49707380590665107,-0.4827024540920307,-0.4863725611841424,-0.5015165555590216,-0.4954166489888117,-0.49930720499703957,-0.49123284092551767,-0.4966330899613739,-0.48519438441568885,-0.48910917235940105,-0.5000002370846945,-0.497071367019448,-0.489037344129298,-0.49688905858250776,-0.4828592155518386,-0.5016718462327855,-0.4829225232761989,-0.5027686978730198,-0.48766287492123844,-0.5004648814702364
