-0.5035371898964304,-0.5142297236541424,-0.5135753594122764,-0.52092551877472,-0.5374434508885063,-0.5208841220044791,-0.5447979076338264,-0.5408454137927101,-0.5371813214418624,-0.5345129848230188,-0.5094662059519993,-0.5051004358684226,-0.5045225059396155,-0.4969019024322477,-0.5019519740320896,-0.5048603498567107,-0.4434895528920473,-0.455988454034779,-0.4754061955261151,-0.4694604614240697,-0.44281644933735803,-0.422609600317165,-0.3708427419964884,-0.3373608791529004,-0.28683424229572596,-0.22996897557180712,-0.19568181390201322,-0.195526266818929,-0.1887919473594713
-0.10648419288160081,-0.34895949268051096,-0.406568732417209,-0.3089575414459093,-0.28238015269976885,-0.2397950425370934,-0.21042987046453607,-0.360566285856999,-0.3771061818055611,-0.32972144063315223,-0.30874135990395796,-0.23884988331749735,-0.21130038423301542,-0.3335754263329906,0.20785459639968004,0.20453871303213708,0.11463318980222294,-0.15822033737706295,-0.122278932475507,-0.07104416328991243,-0.04358266622826266,-0.01294807175520311,-0.004345819699262576,0.006662727714819136,0.014059531724793076,0.01734279033512524,0.03503476952853803,0.03770235830468121,0.04192379856190334
-1.920858751538687e-10,-1.9607179047993987e-10,-1.5201517457880702e-10,5.7389823131721575e-11,-1.6553245135601447e-10,-3.486838324228565e-10,-1.7278001430892297e-10,-7.533727532596114e-10,-4.721088104797921e-10,-3.4970029911864623e-10,-8.437927086459416e-11,-5.583126968079394e-10,-7.140169692874646e-10,-1.5806340199066724e-09,-2.3734158646013857e-09,-2.4090996256798347e-09,-2.0617613214969692e-09,-1.8089280810919868e-09,-1.561566159972144e-09,-1.4437262579196259e-09,-1.2934555163678624e-09,-1.2644799657911715e-09,-1.0411522914983783e-09,-1.1107728229305971e-09,-1.2030936253849921e-09,-1.350532228321664e-09,-1.4752634636926662e-09,-1.3434307469186714e-09,-1.6541332915750025e-09
0.13479709883667296,0.1327031438100747,0.13482614988316133,0.1313056444664776,0.13489869760322046,0.13167652244699152,0.1388086561180283,0.14036288460382795,0.13516832010944607,0.14027491222237518,0.138562250905292,0.13853416737859323,0.14053774985587078,0.13818528653470005,0.13677779640178048,0.13140569550344894,0.1307911228703459,0.1302471742883796,0.1251823661813357,0.1253156279784563,0.12482472065205621,0.12733092847716154,0.12704333247182312,0.12606030666946866,0.12767010166563264,0.12796031702152463,0.12952074381124198,0.1326096082941191,0.12764109212432337
-0.017777040840808674,-0.009706940093669179,-0.012942685321358536,-0.010367262479731063,-0.0076285939194850995,-0.0016786683911794414,-0.005561512020848542,-0.0017350092993281818,-0.0023454916241311364,0.0003439738763524411,0.0016482279047419174,0.004407423457651746,0.0038909857742103135,0.003399892600864662,0.004661354321419921,0.005228759523582655,0.005289483698153334,0.005508330588908731,0.00518587727249598,0.005095172055734412,0.004882776555877859,0.004411714187164391,0.00429752633224418,0.003643065621584711,0.0013344397253076475,0.0011168537088024305,0.0003685420905133357,0.00023303658247502665,0.00011615313131099133
-0.5582724251528975,-0.5643658270394328,-0.5591098578337091,-0.573966596425282,-0.5613597567783735,-0.5636010926359176,-0.5648507108700245,-0.5845218024346558,-0.5756090540291792,-0.5835250671980395,-0.5694269773055145,-0.5624605898054004,-0.5832460508585667,-0.5594494992264731,-0.5817260553151107,-0.566305466142949,-0.5749097081692371,-0.5821323653252896,-0.556301009244382,-0.577241313998437,-0.5724308734568931,-0.5649517375911617,-0.5606699171627201,-0.5603633436459929,-0.5583039548396511,-0.5693816986967711,-0.561227204816964,-0.575349678629724,-0.5730360438472412
4.326222640163041e-10,5.056612930373057e-10,5.588099546573892e-10,4.286588526523259e-10,5.292941461027861e-10,4.892063742376554e-10,5.843938385199217e-10,5.65186789950975e-10,5.975151133105439e-10,5.311597665325105e-10,3.0625199409188896e-10,1.449943256970396e-10,1.4241469817571357e-10,3.6871075828003054e-11,-1.355127357981895e-10,-1.5706015221938503e-10,6.22738623529565e-10,1.2093064374104392e-09,9.826568894908627e-10,7.635189598137311e-10,9.072393767706872e-10,8.739222724842272e-10,8.111369686230158e-10,7.465002224713271e-10,5.727897618826473e-10,4.786239628790628e-10,3.7872485755447293e-10,5.563598744998738e-10,-3.520146909164745e-11
0.11578678222130515,0.1192944691513851,0.12144795236629885,0.1243816063140627,0.1242489255121009,0.1259898904256698,0.13690955905747154,0.13215847458577584,0.1386905745822943,0.14045023189958078,0.13798181371724622,0.1355724721041827,0.1429893084556929,0.14444208303904635,0.14268996132594805,0.1466167580271586,0.14188091045871726,0.14293195469479578,0.13979479738007702,0.13908955773939363,0.14247373692147047,0.13943650043171363,0.137487800609349,0.1402900795654863,0.13677212899571933,0.13670055313641485,0.1328510766053951,0.13326903069288495,0.1296027196755772
-0.007317563322078408,-0.0047555665333856405,-0.0033445948586093804,0.0009363490447536368,0.0012132359637168778,0.007259864319954218,0.002976678040277711,0.006400907753787413,0.005720531367008983,0.008262825223657035,0.009706127714202296,0.013588501754268607,0.012515001543419153,0.01288499024185473,0.013814777787495878,0.013109680112376258,0.01258857478849478,0.013814741986774744,0.013659887007933129,0.0143949431830512,0.01492069600784521,0.014891310993938589,0.014713242991938293,0.014482346675676435,0.014948441735049948,0.016043923606943185,0.01736328616844336,0.01694960736411058,0.016977906609098065
-0.5772854259817108,-0.565324502778023,-0.5590425387954039,-0.5621013775463122,-0.5856799998036567,-0.5617776808819928,-0.5674495597233995,-0.5629207069696516,-0.5822911120711282,-0.579366942191947,-0.5911458160812579,-0.5739022401200577,-0.5949899356062633,-0.5965000108948183,-0.590997040729673,-0.5990347835044932,-0.5793304546185506,-0.5935796215244277,-0.6031625318276396,-0.582156767586615,-0.586375276891789,-0.6005772547360475,-0.5998842078928132,-0.6001300498061536,-0.5942557273206176,-0.5867370749120868,-0.5965408554620016,-0.5824325464758665,-0.5906098665457584
