-0.7649624332504049,0.7711715766611935,0.8512038880566039,0.8738380385641606,0.8774421787216455,-0.8747361228249966,-0.8456636121500007,-0.8405244754567583,-0.8149026838043809,-0.815453522625044,-0.8207797958346735,-0.8256269819636667,-0.8218914565250369,-0.8084117456480622,-0.8143052103002466,-0.8091678141757038,-0.8206295363828233,-0.8010434017131882,-0.7205961431001031,-0.6780200566093646,-0.655147932497363,-0.5431049635102272,-0.4492337813631437,-0.3685563268184693,-0.32236574121959777,-0.2738552022392195,-0.2661327067127169,-0.2467278185496893
-0.17038785080269836,-0.16680885129933723,-0.19154554686514058,0.04334307690492194,-0.034172073274733164,-0.07995989213303473,-0.10733664837770711,-0.13865712313894665,-0.16074135829580447,-0.15666659769957392,-0.15554244104861228,-0.1530203107607488,-0.16185544480612793,-0.1881857602871664,-0.1866957247648842,-0.18953256008881939,-0.15677498904462628,-0.1168102679136499,-0.15185586615586413,-0.19448015138858646,-0.09890610416550366,-0.09583339594029289,-0.0687170734942551,-0.051182293447592966,-0.045254246412411575,-0.04156729847275867,-0.03537306005866524,-0.02388341152955121
1.0689300567918834e-09,1.0000120972395041e-09,1.2538811006328488e-09,1.102455571343175e-09,1.9961042433246184e-09,1.2458283386110429e-09,4.111155952118726e-10,6.320081636604462e-11,-8.100909753684105e-10,-9.605049978434813e-10,-9.663646231116684e-10,-8.67594369366114e-10,-8.43289803318298e-10,-7.325754327652206e-10,-9.741429286069841e-10,-1.0154709279223523e-09,-1.031080496583897e-09,-1.1130573068284945e-09,-1.0337217300129024e-09,-1.2473161789715865e-09,-1.1455558940962573e-09,-7.356394815990546e-10,-3.2651647149707254e-10,-8.844691030173423e-10,-5.428015751793973e-10,-6.298719813748346e-10,-6.40770689363868e-10,-8.114553150891259e-10
0.08637105594312358,0.08547362464320882,0.08590993927149598,0.08258501873465675,0.08091174728705128,0.08351745028855519,0.08415860182025815,0.08055904595875782,0.07980448926882987,0.08199056684903865,0.08262180060127136,0.07934464182760496,0.07962735644021503,0.08276753177194254,0.07981648216713194,0.08029149388640808,0.0798267603497505,0.08211327465265841,0.08252283878879892,0.0806874894123582,0.0818108680529093,0.08322844143645347,0.08437276718329839,0.0828140640362877,0.08360409749526661,0.08079418729436467,0.08315659306699605,0.07965408231840825
0.013148737165263026,0.013307101298061199,0.016768595306468122,0.015459683258477082,0.019834208644358635,0.021098941220243184,0.02298077708997465,0.022550063219547428,0.02357121005801446,0.024123508166771113,0.025714299817417813,0.025092157313378407,0.024763780249442143,0.025581535369344655,0.025191327812335948,0.025593822376223572,0.02490379256794092,0.02463817067125064,0.02353353144924661,0.02230417712072054,0.02143861067362234,0.02042901849767165,0.019883979328238655,0.020273238151638593,0.01997932168392835,0.018893962101526995,0.018676043043510674,0.0173582953143166
-0.5545951899053264,-0.5600946503051742,-0.5523533720485788,-0.5592226817662799,-0.5509380447708427,-0.5532002345598377,-0.5661940456968568,-0.5692449276717921,-0.5588297129025,-0.5696271164976341,-0.5685344474282722,-0.5503356382149036,-0.5656950129251183,-0.5469001669011837,-0.5460570618492896,-0.5472012824399916,-0.5635329153189429,-0.5602135186421485,-0.5485119805255726,-0.5610613916564211,-0.5465311997578928,-0.5559596042453103,-0.5477592469239195,-0.5441391930180818,-0.5536000265954905,-0.547677731494649,-0.5682938973100937,-0.5461698460997033
8.304244604085938e-10,1.408167094525137e-09,1.4588938041760018e-09,1.478935588429081e-09,1.9381312086139216e-09,1.4908665926843534e-09,1.7438266287463805e-09,2.1872810106255976e-09,1.618362316865928e-09,1.6733156765022686e-09,1.5516980137114777e-09,1.5115364344899007e-09,1.1688193745720258e-09,8.933305674581604e-10,-2.3686987975959817e-10,2.2393416628901818e-11,2.4494846844430733e-10,5.627535337563197e-10,7.554869160016888e-10,6.729590873890903e-10,3.500754316415832e-10,1.4870271350552644e-10,2.1661509207032168e-11,-4.625078699654003e-11,-6.934777016493302e-11,9.532216708891244e-10,2.516802268251498e-09,-1.4382022151474275e-09
0.022627571191336564,0.028442408572723628,0.028482785734584203,0.03096582347388548,0.037057006275654066,0.03613437790199803,0.039374303701562176,0.04072174706215137,0.04125277686178053,0.0413163722621753,0.04195291119455694,0.04125671663426072,0.0416494066532569,0.041726910260887,0.04309105618135316,0.044137841038680736,0.043288634831979846,0.044384994622878475,0.04373926561498446,0.04272110712771852,0.04403699122027238,0.04321983997106144,0.04189734666658793,0.039633905682540674,0.03521098379557144,0.03171956452451201,0.02956036047187343,0.027028983002783218
0.06381049335972885,0.06392716799106181,0.06307127783976103,0.06267982541514622,0.06071849425427059,0.0600879252119131,0.05924183207789479,0.06046467896155541,0.05915548943966673,0.06098152303025276,0.06040021072980665,0.060081839054031146,0.05987302805057117,0.059190676194349826,0.05977801592282634,0.05961955335593726,0.05714106201682379,0.057989882001027636,0.058119905002257,0.058155621943188636,0.05902397247725805,0.05848959523640552,0.05792071129879526,0.061926746402342824,0.06083142442730333,0.06334298367193722,0.06295689130332158,0.0633080304244314
-0.5578042901163363,-0.5436358565149628,-0.571367735392766,-0.5777500649413313,-0.5808105091351745,-0.5576126442758745,-0.5629788178751319,-0.5563049419601501,-0.5809285969741933,-0.5728269098394279,-0.576816710253275,-0.5760022395413756,-0.5645265437329338,-0.5597794700270954,-0.5724923503568953,-0.5705295968227879,-0.5594212670978506,-0.561576005918482,-0.5597866595116429,-0.5704537779376899,-0.5595503275611023,-0.5659068394727125,-0.5645073117023384,-0.5564451385508274,-0.5681471090000111,-0.561303788033721,-0.5523685481719562,-0.5636386884179011
