-0.49763693745225035,-0.5141374468193495,-0.521749507649989,-0.5216229098210741,-0.5291083190409653,-0.5170845744070223,-0.531963880208877,-0.5222079806805596,-0.5351556548338617,-0.521146530518241,-0.5129837312519259,-0.5065922258926991,-0.5083141916381207,-0.5020376504426205,-0.5118373692701416,-0.5037385626774303,-0.43436148320077134,-0.451193861098234,-0.46533683061684994,-0.46257568264921,-0.4467984475977137,-0.43225021639910005,-0.3728393053056967,-0.3316312527750811,-0.2894111483241522,-0.2310663263323331,-0.2006485688452905,-0.19876085198059126,-0.1957683433419257
-0.1054848019590257,-0.3524255399980659,-0.4101516593189436,-0.31071772891727456,-0.2799289682913489,-0.24201391565272418,-0.21369110394503446,-0.3601720979746202,-0.37689679883721483,-0.3255590878002487,-0.3121712791537263,-0.23717795306522146,-0.20686383838659167,-0.3313608219655426,0.20452344668963185,0.2080841372771315,0.11368052430252404,-0.15297008358077996,-0.12067751807803254,-0.06588860640673619,-0.04508177366748536,-0.014985040474409073,-0.0033460338562011013,0.009436087320648549,0.016280627749930325,0.01591374797612844,0.03594121377983939,0.03127692134043925,0.04715204362444576
-2.1853066015062477e-10,-1.9793220081571957e-10,-1.3800503776322895e-10,4.729771493255596e-11,-1.6367925060522351e-10,-3.101315904715074e-10,-1.8166924424758204e-10,-7.46231932247376e-10,-4.58494888426039e-10,-3.3833363930483833e-10,-1.137600441537646e-10,-5.588126267945898e-10,-7.491082636841622e-10,-1.576064794844049e-09,-2.3923575719348494e-09,-2.425075283304796e-09,-2.0654433657948476e-09,-1.8475112325924798e-09,-1.5781035239204344e-09,-1.4644125595882549e-09,-1.333298903023211e-09,-1.2743807139495074e-09,-1.03155301179742e-09,-1.1414278192670506e-09,-1.2447000343952297e-09,-1.348377266782575e-09,-1.473976966767241e-09,-1.3777982382971618e-09,-1.6695800064972923e-09
0.13900896270777313,0.1379010162631323,0.13682066757345102,0.13395715002714473,0.1322611840068279,0.13201620750292173,0.14111689437300048,0.13802430962244375,0.14086289866133023,0.13685522855204832,0.13917846849803475,0.13845061544432122,0.13603499930525836,0.1338432012328199,0.13516553812297064,0.12863714521479658,0.13023941932132893,0.12598015696100068,0.12673000862482992,0.12667709850994463,0.13045416905059432,0.12828921175300229,0.12843634532350132,0.13202593755582478,0.12587158151599656,0.13237880355427092,0.1304604266361588,0.1321545079413479,0.13176778891062962
-0.017777352973827338,-0.009707593569065727,-0.012935661068517849,-0.01036435695140378,-0.007631926840659686,-0.001686063998582526,-0.005563515801906812,-0.0017317749774480224,-0.0023517564817004725,0.00034558211816831686,0.0016526233433751029,0.004406846124936804,0.003890039148158162,0.003397614885604282,0.004657484622995325,0.005226100835262236,0.005287837401815582,0.005507698670238434,0.005190622197181009,0.005093473133381753,0.004881633065368051,0.004411578023400323,0.0043012359509360274,0.0036397976832867737,0.0013320106275867885,0.0011132317459407052,0.00037170970863239014,0.00023534351998377254,0.00011818914044115175
-0.5833930601852166,-0.5698673934192304,-0.5568287845685707,-0.5708793189334215,-0.5746741503187596,-0.5690368935241018,-0.5661083809223282,-0.5783811259999556,-0.5749640054160845,-0.5598756502450747,-0.5805693432611455,-0.562440014880187,-0.5742729913616185,-0.566810494970151,-0.5652143131526584,-0.5791688976813505,-0.5661607921837347,-0.5651917469996645,-0.56969378598597,-0.5666419360017124,-0.5562578922006927,-0.5841034817415706,-0.5736767436748429,-0.5771655392670938,-0.5650018855108645,-0.5819247988750613,-0.562427953062823,-0.5856724413761294,-0.5584596846968911
4.5118815625649983e-10,5.113311045496097e-10,5.612056616904485e-10,4.359744398704373e-10,5.277487224123138e-10,4.905568180689874e-10,5.865452262051818e-10,5.81284862136563e-10,6.16379827099411e-10,5.405499545332789e-10,2.9900807289041243e-10,1.5326836360280187e-10,1.4582189623297134e-10,2.5016487026468877e-11,-1.2069122313104484e-10,-1.5591598179177668e-10,6.267484251764147e-10,1.1982056978798885e-09,9.908135781536967e-10,7.514779912118187e-10,9.037791639978552e-10,8.649970904078175e-10,8.085461751107482e-10,7.422982338841549e-10,5.884815902762764e-10,4.778248097143002e-10,3.8890919198064785e-10,5.573009983904872e-10,-2.050031565938251e-11
0.11468559628546715,0.11781647249137531,0.12293520331079728,0.12124754364921085,0.12494307426017144,0.12386155569813845,0.13234034921189497,0.13296364465854119,0.1372444215666479,0.13993600732173606,0.14082513298019828,0.1388571979729815,0.14302450057311494,0.14118110581162124,0.1450750489136029,0.14451388807406834,0.13920040478683968,0.13914324993159036,0.13601346546719026,0.1421640721002354,0.14034200776641553,0.13610076528869727,0.13624880397345285,0.1424947526097683,0.1384407071106655,0.1360052484971398,0.13639572084957258,0.13296654372303143,0.12792267532952323
-0.007560708712239469,-0.005147700698803958,-0.0030971242323654933,0.0009632990781068,0.0011592812174188053,0.0070661370140595115,0.0029763781529934434,0.006248456656459796,0.005819496058057797,0.00811597907972693,0.009863800089287332,0.01352251286421567,0.012858445167465272,0.012880927594040319,0.013851461764891578,0.013077406736927403,0.012809947706353976,0.01351512160005669,0.013387881375659593,0.014115184976987532,0.014933726558298615,0.015270103010594081,0.014710182857451865,0.014570307047999128,0.01483997405282855,0.016285138984963494,0.017509687191545747,0.017179851134926975,0.017299706605777704
-0.5712714106150518,-0.5766727521662415,-0.5654333559538713,-0.5866599896915273,-0.5590967542275063,-0.5815400222178592,-0.5669054218510489,-0.5657631886623169,-0.5713327076493944,-0.5778899405601128,-0.5745480351149712,-0.5927544391740649,-0.5891233030282194,-0.5839307022341205,-0.588970992914752,-0.603457860908721,-0.5822853795536116,-0.601482897084142,-0.5946522167964642,-0.6021335282726993,-0.5961930320337809,-0.5774068233586005,-0.6011246201498371,-0.5979413716496682,-0.57599436779051,-0.591421840586699,-0.5796812538336084,-0.5970308080768356,-0.5808265607601044
