-0.32351174301027974,-0.4030809605019833,-0.43314889501076614,-0.47562590781489905,-0.5023266093043804,-0.5144597722192598,-0.513435965439183,-0.5110912342705115,-0.5022893207708385,-0.5382972268624514,-0.5570768459408323,-0.5531122071918134,-0.5549331819513698,-0.5432077003183101,-0.5440337182297981,-0.5544933849464676,-0.5773263088809649,-0.591524437651707,-0.6081847797676386,-0.5919330465464503,-0.5909046003897558,-0.5645902264162456,-0.5681077389145724,-0.5651067027051849,-0.5744010575308189,-0.5853182355776325,-0.6101877763564746,-0.5968308011739839,-0.5105512719502572,-0.5069192659869101,-0.39764486725360754,-0.3773649869390449,-0.33823203539837493,-0.3146072491763111,-0.29107485321770926,-0.2535524510795257,-0.2604528618851104,-0.2795750889705482,-0.38087152099150523
-0.22971727413674983,-0.21016253905943053,-0.262853668482755,-0.35640383105926504,-0.25258747263847076,-0.31836672901208424,-0.2882461306953979,-0.2702857211293766,-0.28548122160257766,-0.4318751329368143,0.30858428048614406,-0.4906693017203589,-0.3232552369439175,-0.304521310075377,-0.2832996752842833,-0.39732748238772797,0.24147436205297168,0.236680623084854,0.15578588456201942,-0.239516550023977,-0.23573330356138175,-0.2695168613341223,-0.3033080221794773,-0.38517735174629525,0.2484122456110785,-0.4391511571003287,-0.42743391786824647,-0.38992147600311783,-0.2646180543588269,-0.22158986039894613,-0.20818660298306027,-0.14248395991233373,-0.08919884198248457,-0.04016534837716545,0.003111533294917061,0.01295313528069083,0.013259034898494892,0.011713840892665525,0.014395298158439998
-1.2687440141265057e-09,-1.4012001043373911e-09,-1.456506085458224e-09,-8.490893099886556e-10,8.156962970307952e-10,7.219493164681926e-10,5.675085407092192e-10,3.635367101866843e-10,1.3661953570711096e-10,2.0529779837826978e-10,1.0333011078559405e-10,4.307169457882542e-10,3.082464036761649e-10,4.736757416610032e-10,4.95191463507531e-10,3.5018646640059703e-10,4.6824178910587484e-11,1.1904848835134433e-09,-7.648257254857581e-10,-1.821912750276258e-09,-3.4648209793402638e-09,-3.242089663963558e-09,-3.076915734414493e-09,-2.9004818723238776e-09,-2.9180681078694608e-09,-2.6933057672084574e-09,-2.645400083906757e-09,-2.6197031772428594e-09,-2.0741652215395997e-09,-1.6202270072616397e-09,-1.6111905950085423e-09,-1.7537347069199173e-09,-1.692052963670096e-09,-1.6809157521175209e-09,-1.213829098102812e-09,-6.535585945430827e-10,-3.47282846122524e-10,-2.9161217489561137e-10,-1.626865960576217e-10
0.08016509180794922,0.07909970385826065,0.08052781773143909,0.08106538753288453,0.08608636017535234,0.0871960514901917,0.08923096906442705,0.09152290323191593,0.09033619922919499,0.0912493868941989,0.0894843305673861,0.09194964046167127,0.09303893850409867,0.09365024076561324,0.09234138918659178,0.09244561611712934,0.09453866211043152,0.09438766538737878,0.09430345525556164,0.09074078392487325,0.0919238672521145,0.09266741848919915,0.09242439327063412,0.09042943524518364,0.0877668886890088,0.08991845663774957,0.0908836307071886,0.089130445470646,0.08992057926086558,0.08635642185842873,0.08691496349886121,0.08803862403907231,0.09067427305776868,0.09282706389993733,0.09423689953780773,0.09938395010420267,0.10300823637236799,0.10344176831404041,0.10296002029579895
0.040377732559035484,0.041772556442424745,0.042616465354994866,0.04466538845192799,0.04503460433264551,0.04529927791835562,0.04675941815529509,0.04672190928153459,0.04737748955598783,0.0477349945568735,0.04929464934840893,0.0488367550396079,0.04779487276300262,0.04803276414354472,0.049840050167884106,0.04966021845200246,0.049802156776836234,0.05001336156923092,0.04938711212495398,0.04868992594401565,0.049639383767587544,0.04944187315768011,0.0492319349248768,0.04895956862644006,0.04972094000364371,0.050623705665905246,0.0487573162586637,0.04887005540997802,0.048756810490674235,0.04633443384739936,0.04469198200966817,0.04748388284706708,0.046344071820416416,0.04400537570189858,0.04415572481764108,0.04545125057509055,0.04457479871745042,0.041856387674852565,0.03980340097207259
-0.5862665768333827,-0.5759405017282043,-0.5810419875286901,-0.5808406719962359,-0.5822581883095799,-0.5842851890777059,-0.5780478945177268,-0.5911170138847893,-0.5946896820478079,-0.580188284775424,-0.5905489141231961,-0.5821029533969632,-0.5942872905669929,-0.5723419552050635,-0.5782471060156134,-0.572118093747721,-0.5818651289543854,-0.583995440914236,-0.5780352835563825,-0.5890564247604037,-0.5828030465143273,-0.587539793242472,-0.5793203011990652,-0.5764501818599981,-0.5674140328339801,-0.5640989928674996,-0.572371427589448,-0.5684156287702623,-0.5890925870475419,-0.5740097251610515,-0.5703074415609363,-0.5630992991876567,-0.5876369831743953,-0.5703493416700767,-0.584552547287489,-0.575577143857743,-0.5745441948885107,-0.5946083169914964,-0.590152560906877
-4.857003634055976e-11,-3.908284580906746e-10,-3.005452315644778e-10,-1.8759258332221037e-10,2.7293004046515653e-12,2.5602516375403466e-10,4.323897421897314e-10,-2.1738386112439685e-10,2.0532676009486657e-10,2.6400590760607203e-10,6.021353672172449e-10,4.079604518504185e-10,9.37425251697031e-10,8.773971418601146e-10,5.01373050046359e-10,-1.0932400919032738e-10,-8.118042422499176e-10,-2.022851936190543e-09,-2.3231666699943208e-09,-2.2704281760290162e-09,-1.2810019506722902e-09,-1.4300259359939535e-09,-2.141200614110054e-09,-1.0903826441313315e-09,-1.3396868243717642e-09,-1.9705941327000006e-10,-1.5219281923352871e-09,-1.0543298588218642e-09,-8.125964424317871e-10,6.063398554136492e-10,2.24358261373971e-09,5.872323801755686e-10,1.4878606817361093e-10,-3.7196203301507294e-10,1.2575728027918345e-10,2.1436698779852685e-10,1.2987080872408337e-10,8.174630387734879e-11,8.368754376507496e-11
0.0710946204907844,0.07150215351912366,0.07868357469964161,0.08205242226869275,0.09497844362057385,0.09689938479725563,0.10836352319040779,0.11636744668452877,0.12024306777922843,0.12811482833165877,0.1345952833097527,0.13615731486426583,0.13979495141667145,0.13834753613100184,0.14606372331634662,0.14393571295025523,0.14984440365578833,0.14701965561518254,0.14824516217785266,0.1525292851114328,0.1517577217851253,0.15181526752169988,0.14928399755474234,0.1506624517302404,0.1482331504108429,0.14828928633978353,0.14973028479313172,0.1460040747821901,0.14569687811416412,0.1400261035955757,0.14353576302047338,0.1424956591354128,0.13802983997288723,0.13887605859094448,0.13848897227106777,0.13557164909755245,0.13506990478538428,0.13301005530968704,0.1333251625776325
0.05413805087820255,0.051952010204365164,0.051047078079514,0.05046951415948113,0.04870486558758073,0.050534367392018706,0.04946989077202971,0.05088745479876275,0.05226776156990467,0.051359285686697974,0.05361443889490686,0.053204912437447564,0.05422286685368782,0.05365582762677712,0.05341024289811183,0.052006865501160994,0.052946225136541174,0.05022484961914542,0.05030416949788717,0.050118401400532094,0.049623926729812036,0.05075836963189417,0.050471104582173826,0.0506006346534369,0.050010623064972004,0.04952838952152844,0.04915423269052919,0.04985909607158068,0.04828167521310348,0.04945750624015269,0.05017476007614734,0.04777221815339198,0.0483107475311349,0.04714153339547354,0.04606898295011642,0.048784373647801256,0.05010649825739151,0.051159405520336154,0.051408477991751245
-0.5820364563347992,-0.5810562596144059,-0.5878898486931846,-0.5883420684977675,-0.5944707547111485,-0.6065159349929856,-0.6025582968654448,-0.611650823322037,-0.6096767803304408,-0.5987775371061673,-0.6136183090659647,-0.6117432388067103,-0.6118211470380986,-0.6064245113312244,-0.6128917625820731,-0.5975930503382499,-0.6118713179716669,-0.6006594540474607,-0.6125408983826017,-0.625811398983214,-0.6130774465748111,-0.6073419976564534,-0.6313311301988198,-0.6120977797225987,-0.6276448483293791,-0.6304905562260565,-0.621531886135448,-0.6103976395070129,-0.6200294512949598,-0.6152942444273245,-0.6286834813061818,-0.6260954692462085,-0.6198058281353164,-0.6043635127191446,-0.6329722537522635,-0.6179566140215969,-0.6108422231038796,-0.612832477255439,-0.6094832934419196
