0.705995560841313,0.7580606101985152,-0.8197843068883793,-0.8041202100061963,-0.8291428261003846,-0.8089388175980823,-0.8245551857274016,0.8379843500004114,0.8439042229342839,0.8637179504368876,-0.8742138141876049,-0.8693698998386885,-0.8437917009052482,-0.8002960706097801,-0.8050913513007971,-0.8121361068688907,-0.8338832973008518,-0.8354015606985133,-0.8335183229110064,-0.8284404551172357,-0.7979066506445289,-0.7774758582573813,-0.7540916379561413,-0.769407309169231,-0.7658902438998217,-0.7737456379409664,-0.7614168938319555,-0.7701707177810009,-0.7737196255351113,-0.7298310270649649,-0.6823115430784374,-0.6419344975043434,-0.5698274957165268,-0.5057092973826329,-0.4575423722041599,-0.40294284708567196,-0.3591580407745547,-0.32092503086099283,-0.28840612340352345,-0.26322523674099946,-0.22465801651411227,-0.22757490399605818
-0.0920147615794334,-0.13115524908423062,-0.12880033484124884,-0.10034787443731107,-0.07753286267375858,-0.060620326296718714,-0.07366116558389584,-0.1237943070782547,-0.1793347318914462,-0.19519368567123124,-0.1815686668366155,-0.1333204662715415,-0.12032905004133782,-0.25337589641084907,-0.09673439144885161,-0.0058545308699920005,-0.0488986712320142,-0.048017117230839915,-0.13269381162027483,-0.13555899087884912,-0.08326725692028686,-0.06350729862204209,0.26881806891267945,0.15095506709473633,0.15515948479019495,0.07356553005323105,-0.014525609754633595,0.017020299121780495,0.051641300806246765,0.18647007464615864,0.09832890141540786,0.05843402449472414,0.05992565726159826,0.060809433260184134,0.05534580847208322,0.04280640955950235,0.02749364491694445,0.027015885094657056,0.023242415585743574,0.028925268034396184,0.030108655046801613,0.048597466907179296
-4.318331975364517e-10,-1.6072234473179982e-09,-1.042663038591222e-09,-1.1472680755580799e-09,-1.5967097054582312e-09,-1.039800147151324e-09,-1.5626368441068571e-09,-1.1814323284522255e-09,-9.618668064474276e-10,-4.236364767464129e-10,-5.541429355848652e-10,-3.9018695453382686e-10,-3.570244218837948e-10,-2.769647252975531e-10,-2.667691763502903e-10,-1.443758391457044e-10,-2.5067665275924707e-10,-3.848874825160312e-10,-5.869710688437827e-10,-7.472152617630278e-10,-6.843312453369631e-10,-1.1685114615381188e-09,-1.2659221956110506e-09,-1.2107015415818926e-09,-1.5586383821560224e-09,-1.3974493352759078e-09,-1.1016622024358699e-09,-9.629724004510556e-10,-8.806268834110833e-10,-5.517259120429893e-10,-4.4445352453478813e-10,-5.022625176058061e-10,-4.440116138127594e-11,-1.0764292247318394e-09,4.101841857218292e-10,4.570444503634828e-11,-3.2071622162931295e-11,-1.9000895805641018e-10,-2.5899078315578514e-10,-1.5549478088296292e-10,-1.1590718238239348e-10,-6.925041392403975e-11
0.0830855359993076,0.08593547547484108,0.08034943504783382,0.08260557859420642,0.08077525216971226,0.07806841200520193,0.07904823738235979,0.08059938788054043,0.08230022674366658,0.07891623406439192,0.08243447966461832,0.07886283233693851,0.0817448746045732,0.07981535588234595,0.08105935598877408,0.07854973171316965,0.07957332330415015,0.07888805245415309,0.07942454455682871,0.08325558138270885,0.08364471321753923,0.08402605645235771,0.0856580161723947,0.08901626941138112,0.08735995088306253,0.09237960465337529,0.09314481031218697,0.09672152079844057,0.09615907061435412,0.09911819498183547,0.09738542327380882,0.09706673838169201,0.10096589172175598,0.10395396517247885,0.10417076852653517,0.10551223034850526,0.1032722865025937,0.10442488648947375,0.1058961566043024,0.10347279418560833,0.10642103760291818,0.10513260669630337
0.03398074976945988,0.03329805691629484,0.03286869973277839,0.03412897382727884,0.035018207008452866,0.03445947986662322,0.0349845036055942,0.036244603252737866,0.035914933669244184,0.0356231276682436,0.03706195754521643,0.03699378683161573,0.03764442339726837,0.038628897451649984,0.039290253430683146,0.03818391105950822,0.04000009631986496,0.038712141747510476,0.03908647577014114,0.03912389103607691,0.03992954476552697,0.039365879547682336,0.03854942637737448,0.039402674937455195,0.03765960256205773,0.03762337694207259,0.03760773912226644,0.03810048692825944,0.036987741043939495,0.03701771665204196,0.035546424045461995,0.03636993128570461,0.03414957954375974,0.0351422960380207,0.034963619851990944,0.03352703349065532,0.033922756126035326,0.03367527104324705,0.032834016860772496,0.033046061189812376,0.03313336386831066,0.03304405248370251
-0.5961348379203824,-0.5943376482518987,-0.5886561725503493,-0.6027396360801087,-0.587603091123602,-0.5866921701531257,-0.5892762173413228,-0.6042877017275798,-0.5885925932834448,-0.5996522390359998,-0.5775527319775022,-0.5866568288710919,-0.5827677909104527,-0.604258025478689,-0.6042309890265782,-0.5987239347822304,-0.5856528904998407,-0.5954490562398365,-0.5793110632984423,-0.583111274538803,-0.6030740869436791,-0.6018723578752143,-0.5765778705812801,-0.5760719132085047,-0.5765297641935777,-0.5913336292986648,-0.5817111163086159,-0.604268922235679,-0.5977174879812878,-0.5854905194961532,-0.5774718336346938,-0.5910870061608345,-0.580184227148789,-0.5973837667986407,-0.5816769055608421,-0.5926340178768953,-0.5838757036949743,-0.5846444581660184,-0.5911587911848705,-0.5859813343594542,-0.5933586906236892,-0.5802411725907989
-5.636550678259293e-10,-5.27232119676685e-10,-2.0868048373493113e-10,-2.3444238477694666e-10,-9.488235362501305e-14,1.428303830709381e-10,8.677789168529863e-11,2.8273336920716412e-11,3.7692682360356866e-10,4.712027694195657e-10,7.287589335708854e-10,1.1206161424456795e-10,-2.472969686599165e-10,-4.3681920205346794e-11,-9.145778011213697e-11,2.2277873378015906e-10,1.164733227696165e-10,4.552006663552902e-11,-4.031980462057511e-10,-3.8476241630704657e-10,-2.78747693795683e-10,-2.2171682565316617e-09,-2.228229537509584e-09,-2.252394734581119e-09,-2.305045184628099e-09,-2.3158075267802946e-09,-2.762309588447361e-09,-2.1359627915485023e-09,-2.1308358651578365e-09,-1.6559099367931987e-09,-1.0319867859923174e-09,-1.7653218971699722e-09,-1.6588185206432027e-09,-1.7653643717590052e-09,-1.6402661187957076e-09,-1.3885534362656906e-09,-1.3210069042157363e-09,-1.0583227449706302e-09,-8.141681413606207e-10,-5.686002165629342e-10,-6.139242384002205e-10,-5.143017709318804e-10
0.06230263991821569,0.06434796710984239,0.06280905317094132,0.0627998100545906,0.0654301539517336,0.06752986111686889,0.06548996577915538,0.06607847066968622,0.06923260294471771,0.07052082205494727,0.07080017220509494,0.07268113894153082,0.07800003025225201,0.07764760101119769,0.08130549714473619,0.08145649908190723,0.07945590110946306,0.08055784897519504,0.08215351594681149,0.08016664677450233,0.07918198037800912,0.08323790276809769,0.0796495206920116,0.08114438960428215,0.08054149687791361,0.08218325164835187,0.08147307637431996,0.08130833779052905,0.08238885246824862,0.08258484060353186,0.08139572577657135,0.08439657726174679,0.0840212776529819,0.08459644302536763,0.08288211688414579,0.08253254789258534,0.08380841465130015,0.08418436686619338,0.08285337245385599,0.08325878101194106,0.08082997373602396,0.07457996894375758
0.04719115457469318,0.047267285696032016,0.04741149161652125,0.0467896840239065,0.04591707354618157,0.045954795399782394,0.046004998429787516,0.04378833121865355,0.04491513655008201,0.04511281679808114,0.04409826314528922,0.04534413806416871,0.04376977442531394,0.0425078117660318,0.044242187397938754,0.0438668249032854,0.04323917748126429,0.04369906376995687,0.04360501253346803,0.04322943322902848,0.0434874495547983,0.04459041008659397,0.04328084526437686,0.04432337809292942,0.04584647175544128,0.046270841643626145,0.047577326206629654,0.04764373473271262,0.048998507446486955,0.04924854225425126,0.04911409549060293,0.05053850351099948,0.04909916985228311,0.04877206797623223,0.04962373990147918,0.04746338136874899,0.047983568755735,0.04902795288799292,0.048514681499241465,0.04780400255862177,0.047360381403067794,0.047855742227801305
-0.5746951973032032,-0.5834719936406966,-0.5703161032636138,-0.5973468679440045,-0.5893954081441355,-0.5902526034263329,-0.5815047104244376,-0.5934581030445795,-0.5857147378357926,-0.5771086489899996,-0.6007228526025045,-0.5894087713371965,-0.5787708652137972,-0.5772753208978773,-0.591223486169004,-0.5926531549822666,-0.5907358702101285,-0.5820550296706986,-0.5986366611808986,-0.6025292468658016,-0.5800929124326,-0.5940820689914529,-0.5994446515602193,-0.5856832822816147,-0.5857595940886922,-0.5911869618855713,-0.5889059534754403,-0.584670289887812,-0.5849029892520542,-0.5930626984110133,-0.5900036415673607,-0.5830519893649057,-0.5888422214952915,-0.5986205657930337,-0.588997307359197,-0.602875537526276,-0.5905052733412772,-0.5831876096536798,-0.5924934972499432,-0.6084017127646212,-0.5884928436339513,-0.5817808152611473
