-0.23145170322547914,-0.3048088149602447,-0.3365497671259215,-0.41459931779464354,-0.5206137066374895,-0.6000299800490636,-0.6481959897394771,-0.6999797464160769,-0.7318047300085452,-0.7306798079751421,-0.7343672930229437,-0.7315389108019071,-0.7605576764056206,-0.7756192550739665,-0.790737723876293,-0.7895574673164716,-0.785252437347462,-0.785232604877892,-0.7717477150774024,-0.7798944330823081,-0.7837213361380715,-0.817254688822511,-0.8032736586183075,-0.7887934271037532,-0.7598738123538255,-0.7342254214975049,-0.7255502758896054,-0.731007789624671,-0.7303848134017946,-0.6874653661850539,-0.6547897541622453,-0.6207207798006712,-0.5476566430815935,-0.48956152140497405,-0.43604868052172446,-0.3667523212048688,-0.3215319560958207,-0.27821804213601226,-0.24519986509124786,-0.21592308645283376,-0.18254075784716461,-0.17867014268801154,-0.1604744773549299,-0.16006237919055638,-0.15931713983861914,-0.1614351817529947,-0.172122649974127,-0.18029769791479788,-0.19285573792178684,-0.1859290821560741,-0.20257795011113794,-0.21931111984725815,-0.23278403759420485,-0.21947482495806753,-0.2218533216492669
-0.06586890375631142,-0.052973468223236266,-0.13507358556860802,-0.22229266960520255,-0.20158303049439827,-0.1832796074070983,-0.18231278652266683,-0.16520968075677556,-0.14720361470707524,-0.10712466782868374,-0.0785716082568046,-0.04958404313777529,-0.029244064794710388,-0.1680012673473471,-0.1650834692487544,-0.171835610626642,-0.17347017106919688,-0.07712042802906444,-0.07048462366296294,-0.056779940015199405,-0.10092489609393104,-0.12852366106153384,-0.15133022924399828,-0.09416265366756767,-0.17195904855791877,-0.18376534513107284,-0.17877417936746784,-0.1730384690729157,-0.23088024411860159,-0.2562891666438645,-0.16306530172748965,-0.14967196347349215,-0.08726766129479119,-0.0579159516455384,-0.034320528668762354,-0.03331050168921299,-0.03291890350833592,-0.023879855550107763,0.01083460251786984,0.020803858407855137,0.016700606698814638,0.016354101026235347,0.008318370762179592,0.011117971385623754,-0.009546855064433746,-0.026510846978220964,-0.024692826826195714,-0.02973610916481632,-0.025330855380077545,-0.029952311477115072,-0.03912185015653623,-0.047800922374076724,-0.04599532419621273,-0.048156686319981885,-0.050221117445175135
-1.2138883172528563e-09,-1.282471377622368e-09,-1.410145921702965e-09,-1.7313108261802703e-09,-1.7292586017653803e-09,-1.6972427043562748e-09,-1.6716024668778235e-09,-1.6001526744432952e-09,-1.5985395133523678e-09,-1.4952948020465544e-09,-1.4594615560187375e-09,-1.4814065043747493e-09,-1.4616264915839176e-09,-1.3506864394160995e-09,-1.2768108237325166e-09,-1.3103267688002833e-09,-1.2265611583535246e-09,-1.1579008659506062e-09,-1.191227731886105e-09,-1.1922899255041999e-09,-1.1555926148030077e-09,-1.155016095678467e-09,-1.226721429108611e-09,-1.1870845264311689e-09,-1.1820678367776721e-09,-1.168093045917759e-09,-1.0383799315962334e-09,-1.0889443128655713e-09,1.7800909149899884e-10,1.8518837943175781e-10,2.0689053308655723e-10,2.364144908393874e-10,2.6258496718546906e-10,-6.105080860946646e-11,-5.428631738461715e-10,-4.0088031246099545e-10,-3.435403326531542e-10,-3.335385786304229e-10,-1.190216135868748e-09,-4.156464879666425e-10,-4.4172240376760657e-10,-3.294240649878601e-10,-2.1776431719125055e-10,-1.927527244248189e-10,-1.182830233579841e-10,7.604282298477061e-11,1.3563048268651918e-10,4.263287153389531e-11,8.868957631863468e-11,1.221099951762167e-10,1.5575859295251717e-10,6.288448806133064e-10,-4.8833583817925846e-11,1.0992597003476039e-10,1.4926192285038351e-10
0.10031120522801588,0.09992866240114777,0.09471272513667109,0.08087476216850487,0.07505269883490853,0.061745217134937254,0.06216973594996048,0.05410564706704717,0.04458800110599753,0.03581734742829336,0.03354073950169516,0.026281662498976663,0.024926416163107857,0.018517436039890058,0.015365804082046772,0.014380437720516955,0.012805006897444047,0.013668518569314243,0.009139681116819991,0.010267047570959944,0.007967919466963427,0.010219669379187045,0.01600492773921526,0.021768007819133753,0.03364441137147322,0.040322949533111774,0.045026178697482544,0.04979254814506886,0.06524321144726046,0.06316517712052089,0.07672811981414657,0.08079693001409483,0.0984456551989053,0.09616833390189822,0.10017801542224179,0.10770400365569156,0.10745549659331988,0.11070946907766514,0.11055705884226787,0.1096167886924418,0.11031184905091945,0.10727916225033375,0.10693010957550705,0.10421706949187358,0.10698516061345702,0.10292681163023956,0.10258758959703936,0.10278555672792608,0.10076973584368255,0.0993333420438204,0.10013768701221282,0.09678110084665803,0.09754290940110655,0.09996387002528777,0.09764610462157539
0.04536695422071776,0.04336069348019516,0.04317589377912107,0.04668524152665336,0.04704402119198178,0.04504280790851477,0.045553889127860785,0.04767655290811779,0.053898068886390496,0.05592759291691791,0.05723727173644482,0.06288428550685787,0.062123317483468554,0.06615867411521828,0.06940914191499141,0.07405973841341866,0.07567735383123363,0.07930742745790446,0.07979221277682307,0.08411681932277064,0.08524592270289853,0.09033088314920312,0.09036192459020399,0.09035399796833427,0.09190618554744673,0.0899682737210172,0.09003166447619458,0.09123639494497089,0.08886496021074969,0.09021108333703579,0.08728208963604339,0.0845245349535355,0.08295561278577242,0.07750697138415326,0.0718328874299544,0.06749346262672846,0.06680225887304622,0.0589026620964505,0.05626458525224885,0.054940793976329554,0.054827092325109614,0.053665708333093476,0.05112829448487763,0.04326218916736106,0.04186232111280809,0.04280592599170627,0.04363953010420768,0.042714822096549816,0.0426380000850624,0.0429869380265085,0.04277128297632463,0.04218561409248085,0.041725848901139825,0.043943151774826904,0.045798490540128745
-0.4963978012931476,-0.5009766569409424,-0.48594020397681187,-0.48065717391529567,-0.4944421874167983,-0.4905992061358466,-0.48930200710549937,-0.49565417485577645,-0.4802313641627101,-0.48552610907258353,-0.4924335343781332,-0.4926235938370333,-0.48550825151734367,-0.49843276656302377,-0.4884020849196987,-0.48426821817882376,-0.4891974870281156,-0.4878983320100571,-0.4846946149028863,-0.5031708852767769,-0.49775829151643813,-0.4912915147193841,-0.4821369120785657,-0.47872002548788184,-0.48581455416315467,-0.48012236155008314,-0.48361709700397004,-0.4821191999984228,-0.49170231139422316,-0.4775273519643194,-0.48710459103742854,-0.4801065046265454,-0.49321964643793,-0.4707148239391139,-0.48421672491225004,-0.4864529264493796,-0.4716886623813921,-0.48128398253527765,-0.4927926207375197,-0.47348445102017395,-0.47977645496082166,-0.4782447788886216,-0.49091718441008464,-0.4733750143533686,-0.47507927353283175,-0.48934410038258513,-0.4797462302644821,-0.47779033227320494,-0.49213960647443555,-0.4910169864954522,-0.48832488117260275,-0.4958930150832816,-0.48553660447498725,-0.48395811682796863,-0.48562571044343184
-3.947935988357197e-10,1.1263433840805581e-10,-1.8525549086704194e-10,-7.354864964862251e-10,-8.231340054110061e-10,-7.288041041566379e-10,-6.500448649471404e-10,-5.744280212668023e-10,-5.207680220039748e-10,-6.78322492255684e-10,-6.808382677529736e-10,-7.393271376457235e-10,-6.520968628824371e-10,-1.052836581002527e-09,-8.305829124754663e-10,-8.624288417577155e-10,-7.600363277031586e-10,-5.968884857254467e-10,-5.066675912571477e-10,-5.23306870531225e-10,-6.105309811721568e-10,-9.622809403434714e-10,-9.119036936502347e-10,-4.3822304542634655e-10,-1.4160910417645765e-09,-1.0183101714086508e-09,-1.279979229923796e-09,-1.1819488298460385e-09,-1.1967380033161192e-09,-8.626390099632577e-10,-1.1693905154833865e-09,-9.888665408369995e-10,-5.784227467345063e-10,-5.089967419695288e-10,-9.755062789279347e-10,-7.310879988104601e-10,-5.47225266005371e-10,-6.066505213058682e-10,-5.078406573716165e-10,-6.575206044333614e-10,-5.967246432938121e-10,-9.951210206948325e-10,-1.0453472389210428e-09,-8.124018972902223e-10,-1.0099095285901021e-09,-1.151759880243438e-09,-1.2851752415015944e-09,-1.159985002281667e-09,-1.657830406935812e-09,-1.6580970613852101e-09,-1.6147270452947909e-09,-1.5565061579138396e-09,-1.622511224626809e-09,-1.5832671313350977e-09,-1.4562464756360853e-09
0.06806001905921083,0.06880423883114971,0.06783621941026002,0.06415265238049034,0.06025433389079575,0.043489870787616625,0.04137707729405518,0.03425413932416388,0.025762940284218033,0.019327203183543293,0.016987583301777794,0.005564053098860204,0.008439187021907726,0.0029601818857733263,0.0007098827275252349,-0.005711857023176589,-0.008265581710900971,-0.009828923254898597,-0.01085622169170437,-0.010361819208122814,-0.013356465995678479,-0.013313965921629875,-0.008949005616019823,-0.002676470996681584,0.015588414880226187,0.019878971982516785,0.02572967693603536,0.03674348668868385,0.04035804244604481,0.056174690653878014,0.06271363512591764,0.0673142949217358,0.08165982617429675,0.08147351490647713,0.0896969071768411,0.09637827278239058,0.09437609772751687,0.09515959355139778,0.09454064256647549,0.09503437916557166,0.09133655551310127,0.08940764207960823,0.08732582167996561,0.08660398103315814,0.08605942226712712,0.08512209391737005,0.08291303028469647,0.0823790794498435,0.0820934585930537,0.08205345112355628,0.0837149059367311,0.08257984686620216,0.08329454668886799,0.08499825598064163,0.08633973485965005
0.07826937093323941,0.08001525039389608,0.07867230069631938,0.07802734033577945,0.0771862149513046,0.07785214013874325,0.076781933477023,0.07820174307826293,0.07907869437568868,0.07940694610923488,0.08128276118425612,0.08114768021910396,0.08313259778888515,0.08540534403761996,0.08780308160101687,0.08792586443001188,0.09036619421790061,0.09464702196074694,0.09576140220710808,0.09423379871767514,0.10660465493952852,0.10922811351454328,0.10860001561435642,0.11337689044477724,0.1182443772462768,0.11409767392508224,0.11762581382955596,0.11861636310851804,0.11796396354087957,0.1145397499105334,0.11680804171733494,0.11097855430167522,0.1044104935025752,0.10008605881090019,0.09437834334195436,0.08541910318294958,0.08371502450423958,0.07818327482402129,0.07245070607045964,0.06776013787365644,0.0672115397100426,0.058508087183798185,0.059866479581228114,0.0560780576244119,0.051854953701585084,0.05246293552985348,0.048262404851648316,0.04833516870235021,0.05055503723872767,0.05191314967374504,0.054406205293236795,0.056893793735435995,0.05970560358909708,0.058235793526854894,0.05869320710495056
-0.500292847280242,-0.49831011752010484,-0.3499789589668129,-0.27129899857036777,-0.17875236324818522,-0.08829013590735457,-0.015221591420609061,0.04037439166808988,0.09457491759404178,0.1326247259203712,0.15586119145047872,0.17082503424061787,0.1824026347006518,0.2026191340164419,0.21405392485102492,0.22235168923870427,0.23475054493311015,0.24008273136001204,0.24843964702275426,0.24576339523971596,0.23389819315633054,0.220278321003794,0.19518754924092804,0.17849040174218042,0.14935340696151228,0.1259676675223577,0.1030531724440941,0.07885436412166238,0.059221629073776955,0.045419029519486925,0.03188035652198394,0.026965173108753477,-0.14868546286774348,-0.21871924260824,-0.2874830624530956,-0.35170352113682357,-0.38934863428180994,-0.4247823719448829,-0.44076391915524743,-0.46169379651711995,-0.4639466323122265,-0.47001118185521795,-0.47789069682653335,-0.48035561509811536,-0.48383972891262766,-0.48666134900612634,-0.48760038662508026,-0.4908817266761051,-0.4911132204094341,-0.49449361630675115,-0.4949391902508322,-0.4903670214440153,-0.49053272835310113,-0.49752654468086,-0.4910566773632597
