-0.6292561180485233,-0.6823061475379654,-0.7139216048388488,-0.7588166506208186,-0.7950876238915139,-0.8220216013398972,0.8210005273212808,0.8327470768381919,0.845160334980934,0.8427585925815972,0.8472671590567992,-0.8516076900120714,-0.8428859416802907,-0.8486514515989078,-0.8477995571990753,-0.8380198082946001,-0.8420189784461671,-0.8478646605227724,-0.8352667151318858,-0.8296679638228324,-0.7926418449887619,-0.6600749338228189,-0.5798630445579457,-0.49088719849105905,-0.4350683063240027,-0.36934482658656786,-0.24859436552230835,-0.2324145376442153,-0.14382164468021347,-0.12284356316614714,-0.09323960331987569,-0.07099520310839705,-0.06028413421272244,-0.06727348784114506,-0.07289663472943123,-0.0829753526918493,-0.1269205807565184,-0.1347012318904505,-0.16292392828739974,-0.19336572208355926,-0.20986705420862603,-0.23103668587630197,-0.25283058325817104,-0.27382538321358574,-0.2765361943820851,-0.26451743010131046,-0.2495430550839831,-0.22325791206818005,-0.1840373614091183,-0.14787017270739194,-0.14037916504735276,-0.14663510689700343,-0.15796980040068065,-0.17509668299447043,-0.18149486515969912,-0.20703513339726107
-0.1306602122676647,-0.11262010899195592,-0.06305589309442718,-0.0068815180815590595,0.043937512608609786,0.08170044498352423,0.111066316969772,0.1353586533047983,0.15325709308183127,0.15623404329901305,0.1550283650476304,0.09698816094686424,0.05292542905461565,0.013548189756788086,-0.016439856336807092,-0.038922782476973054,-0.0516407956555884,-0.05999875899448671,-0.06068922477864771,-0.08095697786259462,-0.0895695508945624,-0.09407312449918154,-0.10402212621768588,-0.05326641696374269,-0.01715857733823506,-0.015987404186551528,-0.001606433487629331,-0.008928687751091534,-0.007536200385087123,0.017868536171262307,0.025560129752818052,0.019338056851712786,0.021968604913961395,0.017600059145169926,0.001982571554097022,-0.02978912591500456,-0.011388967326901292,-0.006716366557271874,-0.027297893278754485,-0.042454945052407794,-0.05003950072177948,-0.04027394413094868,-0.012093323747674833,0.007642177529568942,0.012695642862810896,0.003680496840914657,-0.003605835159294877,0.006605435897166727,0.006367605367174012,0.011050814816948201,0.007593608604595053,0.005214695326197781,-0.0047489175184104015,-0.004230558348687045,-0.019437632809904522,-0.03228892076813076
-8.168990368098415e-10,9.25946155094919e-11,-1.870600776117647e-10,-2.0379331851065824e-10,3.6220702358432116e-11,-2.1144123445196794e-10,7.38133842890213e-11,2.784799816977474e-10,2.9677754263518385e-10,2.7074943769072856e-10,2.655245698853153e-10,2.0864708917227607e-11,-2.823200788125713e-10,-4.271472973105846e-10,-4.41304030638052e-10,-3.7943992968944216e-10,-3.491704410313616e-10,-3.391634496123348e-10,-3.8972311116043547e-10,-3.833060185586462e-10,-3.533278627420792e-10,-3.9464704433727214e-10,-4.158267400670285e-10,-3.552898391544042e-10,-2.994762442775231e-10,-2.1895225314903252e-10,-2.428126493162128e-10,-2.9147369095865836e-10,-5.011204916310912e-10,-3.5617587754571506e-10,4.863354510042115e-11,1.8441310402503412e-10,3.046273982721108e-10,3.821774018161162e-10,3.0064911984595927e-10,2.1705111209936798e-10,3.1493341869271776e-10,2.361793474006565e-10,2.2931162557161175e-10,3.1300141819960053e-10,4.2508715461951307e-10,4.725938725526989e-10,5.430737006664485e-10,5.261327929694718e-10,5.322057804982938e-10,5.524728172289384e-10,5.703625929125024e-10,1.7026592168265398e-09,1.2996690372212592e-09,2.320225235824745e-10,1.8072643619603564e-10,1.957515575932869e-10,1.1097725163477056e-09,1.1077506730470963e-09,1.1084294365518884e-09,8.338898618297939e-10
0.0968407825467081,0.09901302399881635,0.09769733898733834,0.0931881118342691,0.09519408072535823,0.09402285180250924,0.09528225361510986,0.09235575073432804,0.09382195700902574,0.09334451794181874,0.09290988216731998,0.09210293567948949,0.09320444265567016,0.09267700293080357,0.09241030324146207,0.09413161290569703,0.09616328722183508,0.09343383329784473,0.09621233078141947,0.0957063213566557,0.0954445584527014,0.09635860820759105,0.09686282283889237,0.09333883773093336,0.09422969452008098,0.09119231316677588,0.08250833737021876,0.08419098446202083,0.07645019531861948,0.07338487414111161,0.07372067953670901,0.07154931662236484,0.06854656371623696,0.06764741754463721,0.06450840197797145,0.06351860528970457,0.0569854242862664,0.059833823300586564,0.061434984471806356,0.06106066404586689,0.06026685168686931,0.06284639995715136,0.06543753700202706,0.06774074970365204,0.06777539193193173,0.07403365548533201,0.07758275025136119,0.08009128715095959,0.08144364775095372,0.08871823046566774,0.08666015383398148,0.0888431061805075,0.09336178898974294,0.09623849932708228,0.09203039110635886,0.092850408487088
0.031805695083323454,0.033881264841299746,0.034927867475950454,0.03991227559462327,0.03946465244695288,0.04018708487424176,0.04169698984309136,0.04391110827407892,0.04518317671643342,0.04704546076658701,0.04749689133794688,0.047307923987045926,0.0483517949819138,0.047109303864496334,0.04727138319978052,0.04822458251350361,0.04835779895735809,0.047927270118306796,0.04858719671060627,0.04874493987162261,0.04847662415558408,0.04870778931032979,0.047256272274155825,0.04706052733997213,0.04889918405657451,0.04814952900344289,0.047993439474607824,0.04591014870389801,0.04019019924471982,0.03686454725997043,0.02829866726875706,0.028195972402382124,0.021071258308152922,0.021231513979485063,0.017813708698336626,0.016276726176991888,0.018315447341004966,0.019205903644453678,0.02226811611796749,0.02664255964904728,0.029948881652229656,0.027418859476519754,0.03200991566499345,0.035664653727122304,0.0353115429346152,0.036737090440318934,0.03808946192435184,0.03857882321911217,0.03969964826203026,0.040577634097144384,0.039636832992191263,0.040859932185302254,0.04121972932917983,0.040116980238544604,0.04093798120586536,0.04152070873251056
-0.3961385514835997,-0.43971906619412354,-0.4490853576444979,-0.34738718529208173,-0.29215862512702934,-0.22564154560858757,-0.18417138669486494,-0.1570118655585169,-0.13051911954443068,-0.11261015143157159,-0.11348786482909923,-0.21971295407556377,-0.2879777311352431,-0.34387403093089286,-0.403427840864813,-0.42148215624838414,-0.4326224265098032,-0.3308170947268815,-0.26657102497105156,-0.31783598633030796,-0.3775121416070773,-0.4121270293578977,-0.43669228500038315,-0.4529559330153118,-0.4474473643194118,-0.4719882462040078,-0.4838345001563503,-0.4753264908872311,-0.48743419505428265,-0.49048284384272334,-0.4933271991144953,-0.4791555179259682,-0.4850451790360535,-0.4900182576680069,-0.4959008604968975,-0.49029791870659206,-0.49591830566079725,-0.4998949775876557,-0.4900021398244471,-0.49076763108550514,-0.48951908682083206,-0.49375849381491094,-0.49375502996172493,-0.379047844755575,-0.30625021698001686,-0.2483166270431788,-0.2054913221705569,-0.1778524718258161,-0.2660268534316678,-0.3225087884038607,-0.37025356587294733,-0.4020662811816659,-0.42204983514842925,-0.4468790919378058,-0.457216583800651,-0.45325785804748214
-8.039626793633239e-10,-7.818245304248121e-10,-7.220262745754926e-10,-6.150880326103896e-10,-5.529251585163654e-10,-5.700110661921266e-10,-5.279683159609003e-10,-3.726175649926894e-10,-1.2890429254327618e-10,-1.917221489695821e-10,-9.183552193923658e-11,2.6044709006920485e-10,1.5382268107571611e-10,-2.5639995366152966e-10,-6.08081332084658e-10,-7.730969391661549e-10,-1.0794107280364038e-09,-9.81614063386687e-10,-8.557540036891335e-10,-8.04110654519724e-10,-8.753550932371629e-10,-8.936621023653291e-10,-9.001588470900019e-10,-6.55058304619803e-10,-2.1921101519403657e-10,-1.7259989230975034e-10,-1.420852383178015e-10,-8.634167408991718e-11,-1.40424232496264e-10,3.483647357591734e-10,4.226514792627709e-11,1.6115861014524954e-12,-4.3170347316756865e-10,-3.4017478024358186e-10,-2.6933735264737145e-10,-2.298291727703293e-10,-1.5059104108013268e-10,-9.640240085377735e-11,-2.2537319944751705e-10,-2.209303747893263e-10,-5.5342666183059445e-11,6.730574103940805e-11,2.5218643768141403e-10,2.2425748667131938e-10,2.3006893761300053e-10,7.847256207457175e-11,-6.267040469693102e-11,-1.0483688447130914e-10,-6.722305274460898e-11,-2.9842537550544406e-10,-4.809440175391543e-10,-1.1297579905991728e-09,-6.060426481970329e-10,-6.200265565562919e-10,-1.728243005715512e-09,-1.2967483377401518e-09
0.055624987461651634,0.05534935053853663,0.06337398103152353,0.06760388480081368,0.0689116466933329,0.07322235022608344,0.07907106719734312,0.08124714122154227,0.0829715405574406,0.08868640787838294,0.08745341910465432,0.09190270955627433,0.0912244721973304,0.09455800524635667,0.09498840911470352,0.09444555439153837,0.09495096869151312,0.09308357618994183,0.09352239522588054,0.09523462568720026,0.09408666440116972,0.0931911754377419,0.09233640217303239,0.09263243522903813,0.09164428364110662,0.0884366247392433,0.08906795559958003,0.08553088493637327,0.08515754780150749,0.08627275890395779,0.08806263574305158,0.08465634234132866,0.08504121539546032,0.0856745091438707,0.0847233902013662,0.07919437925340263,0.08140790510865689,0.07166289110709714,0.07343535184788548,0.07533881119218426,0.07093159799749395,0.07147677232126502,0.07141044307997549,0.07049465887137486,0.07071650831980426,0.07359521599136347,0.07231826025697416,0.0717434307681286,0.07575666337560841,0.07518155398101962,0.07738205303883515,0.07927358689684348,0.07783112712586154,0.07964729839110825,0.07866958925065479,0.07975229944580642
0.04785844819229848,0.047836523562823745,0.04668635460316301,0.04497803835939329,0.045097477912025924,0.04346874653008886,0.04297103534322364,0.03968040232328732,0.04090726387503362,0.03997359472814287,0.03800331330961535,0.03847440401712169,0.038308192388603744,0.03699212200516195,0.03745408642378084,0.03804632804403627,0.038046545637149876,0.0373548311447376,0.03754192918505554,0.03682484964822831,0.03660605081355386,0.03799078098928688,0.037909920195575486,0.03634505135526155,0.036707376124135806,0.037601378214127554,0.036613890149798746,0.034850849582834006,0.03565743984819292,0.03444915197091004,0.034265272443349336,0.03228702083930032,0.032117613393075894,0.03090105316278877,0.029229173639467736,0.02828260406942037,0.02799324811612398,0.02780748762514187,0.026795583049261253,0.02679220671334783,0.02497251691725047,0.025128785209578744,0.022758184498733857,0.022979112155019497,0.023335588283003975,0.02276067504268521,0.0236415005729643,0.02337067255750039,0.026233488321524816,0.027045534208017665,0.027122420547332726,0.02763160026849241,0.02877447775075613,0.031132183349679838,0.032020373490892234,0.03387192710986246
-0.49280383831504504,-0.4969084696258412,-0.483547990091531,-0.48445435933685,-0.49896707749110797,-0.5032466249916971,-0.4862020356661641,-0.49961613370622954,-0.48580387207131465,-0.5019677695698463,-0.49032242993187386,-0.5019319854478806,-0.493228440907028,-0.48954958352105316,-0.5009316335916293,-0.49103858467085115,-0.4997944704705877,-0.4961301668937101,-0.4859497316068488,-0.48979810426674725,-0.5034827992261808,-0.4872086953141362,-0.49634815297117535,-0.5009894331785021,-0.487888970303253,-0.495438013482519,-0.4915028217401687,-0.504795552363572,-0.5055532306352426,-0.5035333784527817,-0.49298240281594785,-0.5048208221891548,-0.5015422558147917,-0.5017152469578541,-0.5085913266771412,-0.5038288419331587,-0.49526105290416184,-0.4938890887456269,-0.4934342843021607,-0.49272631962729807,-0.49736861396003695,-0.3591243239489442,-0.28598611200311114,-0.22833515841578667,-0.16982437176884796,-0.13032942325666896,-0.08644427902171486,-0.08694503612512468,-0.07263636709269235,-0.054006379056919455,-0.06492309085302794,-0.0640403222011264,-0.052262963608943114,-0.057309759215103104,-0.04957235005054043,-0.04007129959431306
