-0.5480853116668588,-0.5372285373650162,-0.5355579086947222,-0.5719527625086096,-0.570654170827861,-0.5881302080168851,-0.5816229955160991,-0.57068238053032,-0.5609657667900517,-0.5782062393566851,-0.5664530832392859,-0.558114982783742,-0.5389262004044396,-0.5412838749106236,-0.5491642553122238,-0.5486256398964457,-0.556480986395015,-0.5456011423803475,-0.5326844493347562,-0.5236336868649573,-0.5220104517672034,-0.5031389592958527,-0.4822340789768307,-0.43190666910556963,-0.41510246430984815,-0.3175283616486637,-0.25809752614441694,-0.21140081921330012,-0.18494753966913158
-0.26407318174345606,-0.3627602491373061,-0.4063584035231846,-0.37240122654981733,-0.3627850068459882,-0.42871248663792616,-0.45065772426319084,-0.4550006715972221,-0.4073710595562158,-0.3050883682744995,-0.37669364278564305,-0.3775296664609948,-0.36945072856351185,-0.37220617384535104,-0.3476275863421204,-0.37434344230428424,-0.3758231528725419,-0.32567408264719305,-0.35098365881096405,-0.3736827366828044,-0.3629423229467203,-0.30373333036121936,-0.24997427932140742,-0.1827250694232893,-0.1296129235885938,-0.07829228990024376,-0.08279262968978414,-0.08240234324747442,-0.06029841996810383
-6.39347479704791e-10,-6.048027076046036e-10,-1.0493944792970091e-09,-1.0986950226630007e-09,-9.63402299717531e-10,-9.514272856907877e-10,-8.595847910386216e-10,-7.92444675332329e-10,-7.13847672808719e-10,-6.602029214731374e-10,-9.984683767466744e-10,-7.506194548994437e-10,-1.0023645436148082e-09,-5.930660271845905e-11,-1.214884652720016e-11,6.069396398335105e-11,9.9417064846761e-11,1.4745691806890341e-10,2.146521708647251e-10,2.717640445816512e-10,2.6981674013992914e-10,-4.256391069410401e-10,4.5281478154208366e-10,1.4589999273692039e-09,1.6781761027570965e-09,1.8144457081573394e-09,1.8176857121632542e-09,1.8297045671301038e-09,1.774690923437128e-09
0.07183602441025079,0.07211736689675075,0.06475605649912718,0.06521647725091582,0.06704556577298383,0.06523688618167582,0.06266291752141954,0.06378728919614697,0.060507409784381974,0.05979629729172541,0.05639054940707985,0.05715016346535265,0.0571808980791709,0.058696277594138334,0.0565904411333789,0.055314307092687684,0.0583925755638714,0.05773009705344051,0.0579141020332738,0.059957115493805134,0.05758665045171461,0.05844885817774967,0.0578559697592894,0.059202277679766345,0.05912404778087148,0.06232187517191708,0.06505177270939089,0.0671487881609548,0.06747224998767039
0.047723325342668585,0.0463996581459311,0.0463916292384809,0.04806702241017545,0.0469041012821748,0.04624315285699338,0.04688732949627694,0.04717468400023051,0.04889709708360757,0.04707655457525942,0.04802083851605955,0.049075660164303515,0.04834082239485871,0.048729801016731085,0.04940557974975173,0.04936688346709278,0.049041777429705925,0.050656595370931624,0.050317742853913834,0.0496214712383689,0.04995328154363533,0.048391710784524124,0.04509102883734687,0.042860652899081794,0.041043431255832215,0.0392578254256998,0.03692017939312529,0.03292919077379649,0.030513343591295712
-0.49710165471002393,-0.4842148885097522,-0.49802020975175176,-0.49953981126982294,-0.5056111946390802,-0.4931052676764572,-0.4853605113660353,-0.4976250516179432,-0.48627597145211027,-0.483245432289456,-0.48210157849055746,-0.4997727498802846,-0.48631687544496427,-0.5036756276934007,-0.500896401862486,-0.4952725697367275,-0.48383646008926023,-0.48525822618230857,-0.4874740320861747,-0.48631025335825173,-0.5027935194016163,-0.4951646293229633,-0.49289948025473984,-0.49034794983390484,-0.5040349078480607,-0.4825910262170345,-0.4955931147428893,-0.4960317128161472,-0.4893171473432573
-4.789059512746873e-10,-4.735538422639132e-10,-5.129565790368185e-10,-5.037014371308371e-10,-3.775304211424085e-10,-4.5661174096119544e-10,-5.12168833279356e-10,-4.269019698998889e-10,-3.1738574240277085e-10,-3.6906859884508584e-10,-4.1050839631806376e-10,-4.6034658864263795e-10,-4.744471926900837e-10,-1.3675785489365846e-09,-1.3692612977961858e-09,7.669037079582085e-11,8.907996512537583e-11,1.0855424168340924e-10,3.810133158426077e-10,2.966313673081363e-10,-7.377254780541713e-11,-5.942126177867656e-10,2.1429157230099654e-10,9.36902985372212e-10,1.5417633727016746e-09,1.963764331240274e-09,2.110466344779678e-09,1.8075975726743632e-09,1.590794896215147e-09
0.04235055481841372,0.03928660774097548,0.0411452846642769,0.03855615098406827,0.03505587654667634,0.03133855739070298,0.03400948165200523,0.03439986243378419,0.030794336185723727,0.03194801699076798,0.030738482502235535,0.02945401693616638,0.028063144945344155,0.028606124867017767,0.028197821068649986,0.02670188043793467,0.026827610179554734,0.026484398109790676,0.026271984914231633,0.02622586629003907,0.024670636819624676,0.02130085265500663,0.019074365174531677,0.017274941987672,0.016265237095132636,0.013391265234156366,0.010825707701715176,0.01167349946187724,0.010724849712479088
0.0862557208844724,0.08500303807134474,0.08448951548283443,0.0853714006403511,0.08412400032898758,0.08241367819934008,0.08245894912152861,0.08362590278975592,0.08223869229332532,0.0831462050683544,0.08286300602398168,0.08280084400492166,0.08159110226557444,0.08264479173945065,0.08211284546292592,0.08328417375912218,0.08299313283148647,0.08283693379545568,0.08368794406140971,0.08103035130372609,0.08256349690930521,0.08246744729176278,0.0805289138413964,0.0810792408721535,0.08380701610364781,0.08319960684368055,0.08583243376011676,0.084081624691525,0.0846237874699533
-0.49862548663826345,-0.4914098230386137,-0.4852452144110979,-0.47663948513874066,-0.4897508457790709,-0.4791730047262161,-0.47855076266572244,-0.4971151939595504,-0.49218491397466513,-0.4847633826200663,-0.48850573768467137,-0.4913731456491521,-0.4953377068327502,-0.5017093011703117,-0.501683996369877,-0.503291612971687,-0.49824674383726814,-0.50175713488588,-0.4949662763865593,-0.5004812559204971,-0.4958330007813152,-0.4816003032571121,-0.4791966621516241,-0.4881905574125988,-0.4832604856136675,-0.4820053865713607,-0.49890743096198636,-0.4898787267015185,-0.48264870239424074
