-0.10731756689342319,-0.11870851397494026,-0.11958546935309074,-0.10795429704988202,-0.11731973839391492,-0.11642235029509343,-0.12207470559220415,-0.1324200990464548,-0.17379320699934,-0.20854349518317503,-0.28015496439699106,-0.4045982050400264,-0.40186874244218773,-0.4492155902574697,-0.4693449076788909,-0.5312799806004491,-0.5579088780061233,-0.6163058332123222,-0.6665332510609214,-0.6979749644484015,-0.7095918068380745,-0.7240614881019078,-0.7255030653633145,-0.7426063924615972,-0.7313765017810195,-0.7261791174031661,-0.7509365402604137,-0.780514267218694,-0.773455326971825,-0.7758146896767952,-0.7783804142301631,0.7884076554046445,0.8329515827237042,0.8627134599818098,0.8544420496907467,-0.8622638655262085,-0.8564266475265286,-0.8344405795201486,-0.848189220879864,0.840305779294729,0.834675674083599,-0.8424563605578067,-0.7814484699982563,-0.692406350700729,-0.6379779491810743,-0.5641781399642223
0.03125335297942412,0.03427415870573057,0.028368765569705728,0.022120067132184763,0.019767867061011118,0.0021378015602093263,-0.00949726567626736,-0.026424678371697086,0.008600928592939946,-0.040933244287342865,-0.04508386504903609,-0.061624441904402416,-0.08497593303524272,-0.11080548755337774,-0.2094715439683829,-0.24019802720239442,-0.22945509391424074,-0.20629278218508537,-0.2031465079622325,-0.2507022928576881,-0.31677356619914676,-0.3400098323084712,-0.3549367364175913,-0.37712659494759326,-0.39613211189481184,-0.40237853516243727,-0.3192649945628846,-0.30170892212589384,-0.25720097690485466,-0.23968346003652982,-0.22872541770676283,-0.23208183993606019,-0.2318198621116207,-0.25118043819969155,-0.2058982323609982,-0.2134634092557319,-0.1467040577851518,-0.18891493976070411,-0.22142276610327075,-0.15837388319403034,-0.15078590918207105,-0.17988576394694375,-0.3282202005145621,-0.2967875082267777,-0.23141900221531683,-0.19291596454475896
4.272940483483263e-11,8.044037913033669e-11,9.999003385472753e-11,1.0407315488285519e-10,1.3309374077544376e-10,1.4346509440947865e-10,1.0063374466469892e-10,1.4153182667644616e-10,8.649041695593178e-11,-1.0390458808006825e-10,8.66558886330225e-11,-1.47186045831683e-10,-4.286203175363337e-10,-3.430114183249039e-10,-4.3676934972152177e-10,-4.108326333753025e-10,-3.579631768128603e-10,-4.3647419940626205e-10,-3.324466655359545e-10,-6.209577772323528e-10,-6.887088460519895e-10,-7.086030034431494e-10,-5.486518111013641e-10,-3.442073907893643e-10,-5.0869025258455304e-11,4.122672745069585e-11,5.432369524159975e-10,-3.907435724992929e-11,6.652369759264317e-11,3.2026324394931226e-10,3.0973916907380047e-10,3.71338255649849e-10,4.105956022832972e-10,3.830407367880085e-10,3.344652485510266e-10,3.56760884861798e-10,2.2247612676646542e-10,1.5538952306200317e-10,6.923955766919803e-11,1.0642176293849625e-10,2.619184166681424e-10,1.2060134924248146e-10,2.6166844059226656e-10,2.1819594587475667e-10,2.7811427237175034e-10,2.0661661257362286e-10
0.1026439269943942,0.10104218545370527,0.10366114185127019,0.10115337973419218,0.10309143725187563,0.10167109714987248,0.10329409745958756,0.10112027459149067,0.10219796348525781,0.10041695594168053,0.09802643927458796,0.09929075925241629,0.09487214316721933,0.09490253799428566,0.09818061747551741,0.09717055879780674,0.09597820916819715,0.09421241030573776,0.09411109342386673,0.09251713889023878,0.09174221248904738,0.09108734566300523,0.08536195944172376,0.08588719035989732,0.08460462950319395,0.08109987776205926,0.08167529371204738,0.07897465486485104,0.07976200096320075,0.07725763938827541,0.07400611851270905,0.07117303601125863,0.06731138001476308,0.06563669127168696,0.062322175607129306,0.06080666527870402,0.05750638185674818,0.04825382823423062,0.05106820054664379,0.0515398819756298,0.0496654155327909,0.05112057855813397,0.04780924071808347,0.04954724536979113,0.055788663669612784,0.05993688468638749
0.03565195215410664,0.035448700620598864,0.035511745116040556,0.03556168051048003,0.03526555183874347,0.03583815430694236,0.0349493811719421,0.03556437488728391,0.03596462069865536,0.03729030552876171,0.03747726365100611,0.03831085957116451,0.03847549953735143,0.03787774715419235,0.0398119659896873,0.04084261935282764,0.039749527283628884,0.04144727514272297,0.042126230110949285,0.041590572000466584,0.04116019318286561,0.042009544524576836,0.0422411257327726,0.043959231055136175,0.04345875673608714,0.04408084409103081,0.04340276935852847,0.04296323180421923,0.043878163063650104,0.04364112287427129,0.044185875993021824,0.04545548228284318,0.04556025159703596,0.046838302290162455,0.04732290668549857,0.048045560042766174,0.04848110148376418,0.050907496146861186,0.052349291032871066,0.053518993782882426,0.05376870108505952,0.05288873450867342,0.05370357347439179,0.052653556159577175,0.05161588010725437,0.04362789939195958
-0.49669777471165194,-0.4969879162915698,-0.4779055775079807,-0.49994251162581294,-0.487417732314027,-0.49965240065348293,-0.4780587758211662,-0.49865515952975065,-0.49964553978115134,-0.47924936658485706,-0.4974219657007584,-0.4896596883944291,-0.48539731195577673,-0.4995273794624061,-0.48446821678690666,-0.4788909647391713,-0.49359275376797873,-0.4881540256565617,-0.4946899170483863,-0.47859119280578805,-0.48405589731243975,-0.4948129065053419,-0.5041370010154457,-0.49789382636598556,-0.48264583321559174,-0.4900261684460049,-0.4977390892136917,-0.48309687750978964,-0.4983936810746083,-0.5035119726609968,-0.5028834405611845,-0.504400562244531,-0.49447352308218834,-0.5019454120407876,-0.4984816006553148,-0.4851296199763098,-0.49256540355659717,-0.4855084243481322,-0.5061242039344593,-0.49853909145786135,-0.5043395196523336,-0.5033993757434454,-0.5054953630492215,-0.5016428818738426,-0.5039189778808528,-0.4983776223300287
-1.274137855910128e-09,-1.2525197577138189e-09,-1.226392320325599e-09,-1.1719956177613248e-09,-1.1497842770403244e-09,-1.1658806113699763e-09,-1.1286101983780793e-09,-1.0908702067526081e-09,-2.9669064908816695e-10,-3.2008699668741994e-10,-5.548210163149786e-11,-2.8751437107277224e-10,4.4438878355900917e-11,-3.8588398945030824e-10,-3.259431061789014e-10,-4.2829133019373113e-10,-5.232594194030138e-10,-5.10586551570257e-10,-1.6271377389934375e-09,-1.6427937716563877e-09,-1.6674512174432345e-09,-1.4979563207612965e-09,-1.3560957250728973e-10,-5.763948039357652e-10,-2.8199653818674317e-11,3.401170951457541e-11,-2.5385077565199634e-11,-1.2267520994917171e-10,-2.6715718762057183e-10,-3.655078624978033e-10,-2.2429628837610532e-10,-3.248998188032335e-10,-5.192187990942345e-10,-5.346491657399475e-10,-3.9693405524668233e-10,-4.469645616269358e-10,-6.098818141988917e-10,-5.250969802963152e-10,-5.828795163996566e-10,-6.595876908714483e-10,-6.019804069558995e-10,-7.405047801538725e-10,-5.730796593096539e-10,-7.051140157861196e-10,-6.089546404457254e-10,-6.096959670816535e-10
0.06757290994864763,0.0677121122786148,0.06804800615199161,0.0674728305243733,0.06616596018383397,0.06637517845923745,0.0676900479283367,0.0661185996780313,0.06683549018324794,0.06560714861600656,0.061959877427722077,0.06291765022393553,0.06350164541633183,0.06161355996890558,0.062226563586944054,0.06010095827598663,0.05865516333337579,0.05972050909358494,0.057708214711666976,0.059064055471591104,0.05700352298975552,0.05808467027357695,0.05337899009126,0.052285007022251515,0.04907825183013662,0.050252774325804626,0.04843367901793922,0.04781510684715823,0.043393613036835914,0.0436491201488313,0.0436132380804288,0.04071736463141452,0.03779590241955721,0.03400574742368869,0.03280385285141383,0.027278292258364808,0.024767197882835625,0.02244348550324954,0.02024943243554429,0.018439289656820314,0.017611203017002586,0.016346592553063245,0.01879060529713236,0.018608305977190202,0.022973686207408014,0.025909879975987784
0.030308008322181102,0.029973535987783878,0.03042277955304934,0.030138396559388988,0.030747806837804963,0.030671489674560577,0.03012345439618633,0.030402694348119378,0.02991686206002968,0.03172913426859847,0.03160395380303487,0.03102114471258412,0.030323972550339584,0.030157950988972837,0.029722278858047818,0.02954863716462461,0.029390365675675285,0.027842331736987958,0.028042817500529824,0.027431240945205066,0.02749406082812402,0.02717855445213656,0.027408461412768464,0.02666943492149118,0.025989935849104882,0.025250219557474737,0.025415711244301677,0.02558475553399751,0.025292859058776353,0.025315579389376706,0.02529674866647509,0.025499736462284456,0.025535220458921714,0.02688888879690313,0.026345345478699902,0.027487677351600716,0.028338521080948413,0.028965677757781992,0.029247081209614268,0.02946014367459241,0.029293022507739016,0.028686025682583396,0.028192929270991932,0.028823747694257267,0.02750786376547104,0.02757042403916392
-0.4859738489773593,-0.5011813080407617,-0.4872952415439715,-0.48235464771184006,-0.48607386359725163,-0.5033754964088681,-0.4984160423327349,-0.5033399228587683,-0.4906338580178048,-0.4843432090915886,-0.4881745364915242,-0.5004913681767524,-0.4935202676756667,-0.4841272424250905,-0.4834421104794236,-0.49497172831337594,-0.49209746172609437,-0.5059200468638485,-0.4954572085596752,-0.5030756079348427,-0.4948780865481,-0.49279459712670937,-0.49220900548561763,-0.48572125419067536,-0.489076120049925,-0.5047446962631639,-0.5028771317942348,-0.48892705662985747,-0.5017201637197097,-0.5041183486586323,-0.49714715300167206,-0.4978714164345607,-0.5025110208969381,-0.4957278513552937,-0.48506552105627687,-0.4916606108585326,-0.49374541037587333,-0.5040577400682035,-0.48537037987744885,-0.4897353288792989,-0.4987486269113538,-0.4846152485136914,-0.5063474837503615,-0.5018953164186001,-0.4846675644268236,-0.49637234914773287
