-0.7622065121001547,-0.7701611017091619,-0.7843929074633523,-0.7589616511720526,-0.7594383872473851,-0.7911167630579102,-0.8102247408062956,-0.8277525973203823,-0.7993846709214808,-0.7861616182800371,-0.7652996059103532,-0.7838731866796476,-0.7735562290915063,-0.7709123804054419,-0.7766084450333869,-0.7789572891821054,-0.7813590970697292,-0.7681631430646035,-0.7479879846482134,-0.7343985206864716,-0.6615011837826043,-0.6388948865434042,-0.5996505146705884,-0.5244667298957921,-0.47968998976694327,-0.41136437772630013,-0.34519801689850976,-0.2862629223544236,-0.2520451092219617,-0.22640000473830427,-0.2098345850499446
-0.3065412739516677,-0.2105426560664344,-0.2556756806824097,-0.2581320079573822,-0.22152414453902403,-0.04813035544279959,-0.1257986590258877,-0.16751873382717905,-0.11455087251949768,-0.10683151733685689,-0.06585177790984711,-0.06668405200254882,-0.08832313204178112,-0.0717416295893304,-0.09917529370303631,-0.13999153494759806,-0.19382646832426745,-0.14253325231734504,-0.14553477279786237,0.0023268729786116516,0.05956549965065485,0.05298344691349591,0.01985413224257404,0.0017028363822232278,-0.003364814997075523,0.02889696400540433,0.06074185627149843,0.07955112131185024,0.08687113906410433,0.08555033038969534,0.08300374764745103
-3.948443606502812e-10,-2.0565015759404537e-09,-1.9330694133987907e-09,-3.210054434870528e-09,-3.180825243631446e-09,-2.5502312882641523e-09,-1.976708851168422e-09,-2.187275253142196e-09,-1.922900348248747e-09,-1.4758061112313387e-09,-1.888852012754043e-09,-1.5083689455932605e-09,-1.973447596479173e-09,-1.863548548001768e-09,-1.923422389105725e-09,-2.083038340450652e-09,-2.3849942353406656e-09,-1.9427736583332043e-09,-2.231169012116973e-09,-2.5164721731697636e-09,-3.1448755595933006e-09,-3.3183540573784865e-09,-2.7512018323976168e-09,-2.0707418516349283e-09,-1.4664253544116425e-09,-1.7413850944045825e-09,-2.0969306916031704e-09,-2.129734989260807e-09,-2.5073136201274864e-09,-2.2357452965681724e-09,-2.220419347131926e-09
0.11095259869176868,0.11769602045153774,0.12235575526125457,0.1265936400564398,0.13161966443656023,0.13151717315143122,0.12799861581928934,0.1277958681543191,0.1277617202228716,0.1295244992905447,0.1292558804166132,0.13147518170623745,0.13469998180119097,0.1353196484507275,0.13271265170899493,0.1343259110286418,0.12925977984772652,0.13248360784911473,0.1339984696059528,0.13023369459403936,0.13002451751222524,0.13625575418284172,0.13385925296478432,0.13933187348516282,0.1342829610063039,0.13604460695861084,0.13918283368046855,0.13455484797927048,0.13784389349836254,0.1359966633710781,0.13271474590394713
0.01579655920205581,0.011739911395218152,0.01265233910670684,0.010171853895266137,0.009731213946848758,0.008824716821523935,0.00942788597112945,0.009622046482673733,0.010013623282717305,0.008834720655324788,0.008974940069589252,0.008736029960477499,0.008564869643237027,0.008687230204704006,0.008719010765607662,0.008559636716501071,0.00868221031375826,0.008690840029208755,0.008847706937479223,0.00874316280322746,0.00870621016977857,0.00839813560473447,0.008327001197809901,0.0076603090926930986,0.00726368106516523,0.006204317914153727,0.005794059438102705,0.006139149363752895,0.005681815625266087,0.0058989682673209155,0.005628045635317781
-0.6083232393727093,-0.5982283349663262,-0.6105136338352166,-0.6157572957248959,-0.5980872429408375,-0.6058743232817699,-0.5926335193713442,-0.6168321105773547,-0.6066131667259177,-0.5971675649719603,-0.6061518607526771,-0.5934610297942066,-0.5996920567811532,-0.599213325234132,-0.5911845572206258,-0.6076419694231034,-0.6176725562591038,-0.620202069386714,-0.5944251407031264,-0.6106843986544722,-0.5957854342610753,-0.6045902665485248,-0.6136178422352749,-0.6150999689442084,-0.593498817108222,-0.6205949890084151,-0.6017031536500277,-0.6001290427452405,-0.591299836756681,-0.5969437638927569,-0.598098180593518
-2.4750464224064527e-09,-1.9809487500437317e-09,-1.7928457156508854e-09,-3.345864484973534e-09,-2.4053746139321015e-09,-1.7624407934044113e-09,-1.6919742859657655e-09,-1.7135572577618139e-09,-1.6634973844185073e-09,-1.6999111756602762e-09,-1.7921108348732863e-09,7.287080445925241e-10,-2.636795151251248e-11,-8.084122063004118e-10,-9.593400640539114e-10,-9.968429864438822e-10,-1.0031794476401344e-09,-1.4768154692706595e-09,-1.352391981927498e-09,-1.648269049971176e-09,-1.578777593352856e-09,-1.651039084027729e-09,-1.2039289066492714e-09,3.343988294382979e-10,1.6860442749319322e-09,1.8566702795168394e-09,1.6397193596816929e-09,8.695773542672086e-10,1.5967909883053514e-09,1.979975894618189e-09,1.6508473721487826e-09
0.08445394534006792,0.08220058372941827,0.0852188412686434,0.0834104947662433,0.08577711484617287,0.08587818517085662,0.08412934642281797,0.08638933673688312,0.08732911799774208,0.08455745323199483,0.08827114965211873,0.0884299784030895,0.088993605945867,0.0859965934805146,0.09015497911079723,0.0860384545442754,0.08699235550696553,0.08713498227871458,0.0880327640947649,0.0899052251180272,0.08906208792651149,0.08700222226504101,0.08826357681966189,0.08937899253493972,0.09058544303114138,0.0897347757087831,0.08988115382701009,0.08947434123706081,0.08836777130380835,0.08544592330486044,0.08262157637778329
0.03487940250116934,0.034478644932376526,0.03242519269784951,0.03032323538128526,0.030349980152806533,0.03185171121280827,0.031102123786112393,0.030563052793621384,0.030934615292705483,0.03080187585072961,0.030822678411704073,0.03031730343144917,0.03005298826293397,0.02933744459414909,0.030595506793359324,0.03007017105160434,0.029987600807528634,0.03023212208222396,0.02991474288152243,0.030067248764247607,0.03015787853422339,0.02787515670359666,0.027949768923886342,0.028093373490022812,0.02850640559803496,0.028270878684743737,0.027311983004909595,0.027921675406715585,0.027795832042265173,0.027779064802807455,0.028591239265907748
-0.575094922355637,-0.5947988165611615,-0.5837601190217442,-0.5901072639717966,-0.5691088825451707,-0.5962756407238694,-0.568872051319086,-0.5969816878080092,-0.5786949478057054,-0.5721775065518881,-0.5818893814962579,-0.5797200330165947,-0.5897023217994515,-0.5948773061629401,-0.5825984238642322,-0.5828124413035223,-0.5813994659897164,-0.5802459940967011,-0.5869857219580187,-0.5733061229289884,-0.5785891655694138,-0.5705303235010055,-0.5806782463206197,-0.5912645322206099,-0.5762263012523531,-0.596177257633728,-0.5834037366783864,-0.5923856778744399,-0.5719158875460084,-0.5876115570841118,-0.5708303180145015
