0.8102718004814891,0.8141320470674667,0.8361616019762496,0.8534481251239364,0.858894917662036,0.8669511958841025,-0.8409954171913209,-0.8277903198204719,-0.8315384483584966,-0.8064169283719624,-0.8021535254114537,-0.8008126311067776,-0.7953086569144926,-0.7941504555989718,-0.7770532239591279,-0.776798140679333,-0.7789097991400821,-0.7464265880491239,-0.7322153157033283,-0.6524413698668807,-0.6386277871356175,-0.5522138289875553,-0.49479897516489646,-0.4324673931953544,-0.39812261181857733,-0.3561899010969848,-0.3376746836065683,-0.3124142982580693,-0.27415332537288684,-0.2849903947990709,-0.2828918560798535,-0.28527099392660454,-0.29380574075925053
0.05977303446747416,0.1056733203737634,0.13927509862389875,0.1628310953629003,0.18323338466640096,0.18085753457228454,0.2104766942342353,0.12891827823566143,0.0949665359994054,0.04845941588914759,0.016497441534585246,-0.01527999966280766,-0.037056608025152316,-0.049329770122607364,-0.049891284199082155,-0.05333305830023432,-0.060589923352006955,-0.06716984237927026,-0.07250416435677895,-0.0847365566383525,-0.10637521742412406,-0.10291638991543205,-0.07495358734674645,-0.05696303028450625,-0.04112198802503411,-0.029388402732823015,-0.02762134247014878,-0.014935222402428725,-0.008656978512706196,-0.010416981440486065,-0.005843970122930829,-0.004489034092637248,0.0036187957181072535
3.2574735579230217e-10,2.1495887799032412e-10,7.007671057047124e-11,2.2935123327197416e-10,4.23865281206788e-10,6.624790057643294e-10,8.398071015532768e-10,7.568510993117156e-10,6.58859354243817e-10,6.717480603884043e-10,-5.585831063942188e-10,-9.432583088862212e-10,-9.113424089537202e-10,-9.023241839140805e-10,-8.698482358828843e-10,-9.003291899808635e-10,-9.45842952979727e-10,-8.921090339301594e-10,-9.0616345552364e-10,-1.9147902681608857e-10,-1.9428412331350777e-10,-6.670668600086501e-10,-3.920297297624171e-10,-2.839217602998463e-10,-2.2483469093359677e-10,-1.3792547842902226e-10,-1.4311563331051618e-10,-3.955190130500263e-10,-3.931053893181886e-10,-3.8412101176688453e-10,-3.1182140301178554e-10,-2.8882167066526056e-10,-3.0572614086246644e-10
0.08755280761415409,0.08728209398392109,0.08980248206947133,0.08626757114714968,0.08517918875496926,0.08490702975890368,0.08856647274980353,0.08812131904438579,0.08898513073260014,0.0879481586755304,0.08908751431496698,0.08804658576500288,0.08959109772069745,0.09033119958586892,0.08960451438251708,0.09169746878598278,0.09158044610463101,0.09515623220570127,0.09524808101338837,0.09329046791353797,0.092789115676912,0.09294549895937859,0.09305979139097464,0.09310018528010182,0.0909177277764536,0.08078135944094991,0.07840195393443511,0.0727477288664476,0.068402077048161,0.06142753644372723,0.05877982008463404,0.05565726678309828,0.05327354535582103
0.03879856625748266,0.039246971702982254,0.042670510064908955,0.042207230836724736,0.04278058776055727,0.04169949824906891,0.0445746963721695,0.04387797361470918,0.046696778447560386,0.046643643338493024,0.04618213513749023,0.046115096793185956,0.046066704779858775,0.04628022019250159,0.045438019001336656,0.04477200106002196,0.04512040777813671,0.0451447617469079,0.04439572159118442,0.04470482613113836,0.04637098326470715,0.04508310909469549,0.045139935225631526,0.046146318535304785,0.04717958096519315,0.04678563603566482,0.046951962600422704,0.043155120688837395,0.04161680949362938,0.03330223206842161,0.035377394200180434,0.03617660118434548,0.0315113968306416
-0.49694848598417984,-0.4869557285181937,-0.4996194707320471,-0.4939880891397996,-0.490593725789917,-0.4933140494286717,-0.48521570000101877,-0.4997282259109166,-0.48835624544455114,-0.49531076616440417,-0.49523701451515617,-0.49376426407770346,-0.4941165846107874,-0.48050031614745375,-0.4886656838725972,-0.49480124150373206,-0.49276167670187593,-0.4825323497629848,-0.4920625178842016,-0.47655704730720133,-0.4951824577344016,-0.49821451933997973,-0.4964835773272225,-0.48749057933532564,-0.4842057157787308,-0.48210318665479235,-0.49921725638239567,-0.5021529514826182,-0.49998973597957264,-0.5029934983108507,-0.4987121271498855,-0.5034551354560497,-0.4864144435444361
9.312785230671854e-10,9.324956060681638e-10,9.29551997720924e-10,1.7039606522107421e-09,1.6545302175583403e-09,1.644440260723121e-09,1.5409311233864735e-09,8.412261846166198e-10,5.741157333577792e-10,2.2628903478548052e-10,9.113559086111696e-11,1.8666418466189473e-11,-1.7728260264487057e-10,3.394413203040612e-10,1.5640558305520983e-10,1.025214731428714e-10,5.887006223587112e-11,4.340557998683877e-11,2.156295723943858e-11,4.110630854809412e-13,4.796237190933157e-10,-1.763782665764784e-09,-7.777803380994142e-10,-6.470867104666353e-10,-5.528598824705287e-10,-3.5017584270860716e-10,-2.4305524902004825e-10,-5.274304714489637e-10,-8.827496892451712e-11,-3.3307852799749595e-10,-1.810102849737201e-10,5.030565093009839e-10,4.3626291347193406e-10
0.06869833328155567,0.07511321717155829,0.07671711800441364,0.0835320405045639,0.08810636994113649,0.08696581989741702,0.09311083804149893,0.09417446081108335,0.09638185707789489,0.09659333435977199,0.10040941467393903,0.0979513010610841,0.10173094464804942,0.09964428312767136,0.10177776810114829,0.10211995276963814,0.09999154029544338,0.09996950942089204,0.10257196028781312,0.0989974366392743,0.0989552234643261,0.10201487377844341,0.10174394621408098,0.1000447852937032,0.09784218875350953,0.09913569463690464,0.09574807020604917,0.095384319318982,0.09273309540621076,0.09324962538627048,0.0907263312269542,0.0868247915924765,0.08362199223485121
0.05644378420703573,0.05634579839012233,0.05658450072789624,0.05434230704355247,0.05453180144782105,0.053714021310857805,0.05454455704379262,0.055958019017202515,0.053260862096138645,0.05281321218886935,0.05054931089768788,0.05048473118067693,0.05123556929892672,0.050224456429527185,0.04942187367012198,0.04982130506390661,0.05054320709389026,0.04943904240555886,0.04917677312401192,0.04801773578252219,0.047473548594629905,0.0483472397022472,0.04797994076767472,0.04649684934797152,0.04720698279617812,0.045105573049412546,0.04462708469854185,0.04663210347978943,0.048623851093887,0.04677603448921064,0.04813099487580402,0.048671419662933924,0.04951568603131055
-0.44766439687516085,-0.4362271941982479,-0.4451745462923242,-0.4552031885315852,-0.46044999694919486,-0.4543700902954514,-0.4659180111288512,-0.46726135011090164,-0.3631895451805675,-0.28113080162563414,-0.32082232352665435,-0.26849788057973395,-0.3210342630995716,-0.37211329334782367,-0.40435000974637825,-0.42123915012056257,-0.43040498973980545,-0.4531905434191467,-0.4459770997214539,-0.44708265469108216,-0.46350220975665957,-0.3394829734689218,-0.3719960143883797,-0.26978615945547646,-0.2176114266973626,-0.27786428115907585,-0.3575894806211998,-0.386990261303898,-0.4197587841584073,-0.4475155774791827,-0.4534276170388372,-0.46746006517262334,-0.4725365606457834
