-0.20253996906156752,-0.3924684771124425,-0.40492328525080795,-0.44531930829348193,-0.48353178739863584,-0.5228730852759069,-0.5292917751639876,-0.5284051070013297,-0.5404800218229809,-0.5349619022078843,-0.5519485218065661,-0.6083322927784726,-0.6188922148021503,-0.645646123623917,-0.6206817105281985,-0.591348065610529,-0.5689728554733837,-0.5621959043031856,-0.6144724860685947,-0.6897866629699825,-0.7206921271372076,-0.7228592978656908,-0.759165827856318,-0.7513114198114371,-0.7570962500878143,-0.727311915689556,-0.7109183108088684,-0.6612070217000044,-0.6131413148107739,-0.5918083131063022,-0.5404142208933016,-0.4471692804109111,-0.3891331896149624,-0.3279292798700765,-0.28348904915540146,-0.24040631650976052
-0.22431452988483916,-0.11875730039631409,0.12753609292334156,0.08995456088251211,0.07333419664289213,0.05376921492279685,0.040197815768155044,0.029635554802437975,0.01677640669887921,0.020904388313390896,0.027550720087461233,-0.05839170659713424,-0.06525912770584293,-0.07940404094062024,0.049257922790525654,0.04740688990377891,0.031114176437975826,0.02436584266346553,-0.06374957152502299,-0.08807680133683442,-0.03168533240088482,-0.04121835237386154,-0.03765891066094347,-0.09039923893115623,-0.15146246548447748,-0.24125859498549607,-0.25312133717558666,-0.24987668476786332,-0.22228967056591503,-0.1728893120728729,-0.10571566059178587,-0.07491392487545637,-0.06213448182245537,-0.0342513645152897,-0.01321351516863961,-0.00845096632148867
-8.450608362040843e-11,-9.472919695210242e-11,-9.05701007714117e-11,9.949288317397769e-11,-1.9685644296370914e-11,-2.780968911334996e-10,-4.382368500896382e-10,6.747861492871218e-10,5.092302570898038e-10,8.116909042913973e-10,8.041055267724668e-10,1.1436875131519782e-09,8.364666824275265e-10,3.6127229205272226e-10,1.4333945621882293e-12,5.88489061344329e-10,-5.996192130872157e-11,4.209145812439642e-10,5.089063003665744e-10,6.006867677579275e-10,6.39581145535764e-11,-4.1108022337276617e-10,-1.8993782210644014e-10,-5.029521190548479e-10,-6.833621275238268e-10,-8.179640627664196e-10,-9.087949600546941e-10,-1.062097848394412e-09,-1.1783840813115683e-09,-1.0414306196607698e-09,-1.0433039705128144e-09,-1.115874094756592e-09,-1.079051225289828e-09,-1.1863328724876805e-09,-1.140668334935826e-09,-1.1393225606587658e-09
0.10923748255873225,0.09970506625336839,0.09843029305409977,0.0969273521431694,0.1008050486202132,0.10099523378241632,0.09787613292084886,0.098917130062598,0.10133421680708173,0.09638143964649999,0.10115051988855862,0.09699014103693099,0.098437623212356,0.09816131470071453,0.09742956008695179,0.10075724748334969,0.09646818651982418,0.10038199382165452,0.09792613169956639,0.09850645580267549,0.09981572306487618,0.0977290176007686,0.09681775372137454,0.09957163294111661,0.09733741875078297,0.09901906729047787,0.09784766917265746,0.09663582527525151,0.09626999785671472,0.09718324740121943,0.09747213913568445,0.09718784304703122,0.09495005493918225,0.0929151249527521,0.0925650965798936,0.09195682708081457
0.026761081947870177,0.030596632646771364,0.03400898940897521,0.03845628255939448,0.03742237208564122,0.04025773469398712,0.041530637798454326,0.043793289465644904,0.04267550839458712,0.046052393392791664,0.0453631669479269,0.04746709779806172,0.04891912231454456,0.047995083678864556,0.047355540063849226,0.049498984858394,0.048332513883004094,0.049031118696482835,0.049820964231715996,0.05065316480186246,0.05070387336261611,0.05145371815150939,0.05126093647249523,0.05163000302044226,0.05112909014047993,0.05095077587266297,0.05202828711272201,0.05297586807982434,0.052299115778932134,0.051876219397066735,0.05237488825596676,0.05179827536796407,0.050868327993825437,0.050291099891678306,0.0490299054813247,0.050042503371581205
-0.4809372479059669,-0.4890598004148447,-0.48351437810565634,-0.48025593342641,-0.4983391019354026,-0.49156198126936296,-0.4939841729894168,-0.4881291336613051,-0.4819341439556481,-0.4854710193091867,-0.4793466150424529,-0.3981903132486815,-0.38602558169902257,-0.4306628116690763,-0.44959836309648116,-0.4474035582262496,-0.4664083361345296,-0.4602032716926678,-0.4649541252613998,-0.46184065469378455,-0.4592283535963721,-0.47158880314205215,-0.4739080195408278,-0.4602794023471019,-0.47822570579967627,-0.4756023941513737,-0.47493762588983135,-0.4625992049140664,-0.47315299647689324,-0.47989879426289833,-0.36515028112095954,-0.36533584156900745,-0.4147685875036941,-0.418349268100189,-0.4416582582404041,-0.45015439167227567
-8.784886405799692e-10,-8.788160000703938e-10,-9.02731779625331e-10,-8.390206162898088e-10,-9.565178035286806e-10,-1.0741249590302699e-09,-1.0104824690233454e-09,-7.050402904423913e-10,-1.2406138427334019e-09,-2.803860653347961e-10,8.812220052041654e-10,1.5975858321626082e-09,2.3262494835846736e-10,-4.360666400699536e-10,-3.7027054293348786e-11,-2.4480802863835826e-10,-5.650147611874881e-10,-3.7873668949819116e-10,-2.1079805303004552e-10,-4.2442534964207623e-10,-6.547460313193103e-09,-5.111192324169184e-09,-4.741595942032614e-09,-4.429405739092028e-09,-4.1518813172138055e-09,-3.718500684082866e-09,-3.4003438590231904e-09,-3.5417643512036046e-09,-3.591770693922935e-09,-3.1432498307874753e-09,-3.314919997324265e-09,-2.8505652635981703e-09,-2.493495267189734e-09,-2.3593968628736693e-09,-2.0774957228757024e-09,-2.0072091015375557e-09
0.06667980574441945,0.07417756149620093,0.07425568915908563,0.08649380978368643,0.10205833374745887,0.09951490337371562,0.10547252354702924,0.1105147529510536,0.1253861610539352,0.12721502954001626,0.12932142768808974,0.13569979785564232,0.1401912948947496,0.14467775033491978,0.14929174239470563,0.14896635242048906,0.14900781940766614,0.1499628295941895,0.15186194285671223,0.1514497342319294,0.14811238170901234,0.15312380190812286,0.1526362926460576,0.15328879133992238,0.1499090055735484,0.14696810033351512,0.1413662679358274,0.13998369298923966,0.13249832798445263,0.12981111710916446,0.12693612014705172,0.1203875014184297,0.11896531733998224,0.11429799984336247,0.11392346018984917,0.10349629503215314
0.03874828629762789,0.03759766960260388,0.03362238841062708,0.031897544289500805,0.030174239220357918,0.028209832089795387,0.026291746682253685,0.025322373838471156,0.02351143877038603,0.021300957969178917,0.02151369324450811,0.01965018630314199,0.01991565725112813,0.01984957623289379,0.01920476397487105,0.01964422312714838,0.019632261804099438,0.019426623884360568,0.019350845878205014,0.0193183959126924,0.019629535779134837,0.019605723720580913,0.019264737594092706,0.02052687326696737,0.022314784813392507,0.021765059753040505,0.024922873231317786,0.02443039900395885,0.027524102391678473,0.029227865028540145,0.02916425556979854,0.02889674357706159,0.02906967239637451,0.03217448993311282,0.030222024654379124,0.03053591898029003
-0.4833495302284495,-0.4923181332136075,-0.48912612885645224,-0.502884090799568,-0.4907402710480275,-0.49883115798295724,-0.49447542217972157,-0.4859330879898665,-0.49731695969397544,-0.4969492152968444,-0.48099688593843515,-0.5007373167274137,-0.48786592660624634,-0.4800807634658262,-0.49907668291199475,-0.47838013124055323,-0.49469631502857253,-0.4924221348282678,-0.4805424221847886,-0.4867297057594512,-0.4777235013201592,-0.49312185499416245,-0.48689147644439257,-0.49179938213182306,-0.4934892953922452,-0.4822597825254431,-0.48570887247822303,-0.492351780090266,-0.4848980743742359,-0.48966860641570686,-0.46866253198263447,-0.4772186052657776,-0.4761928880312999,-0.49295513128528556,-0.49014885147592085,-0.48063040792223516
