-0.1330423890565368,-0.13778231395460847,-0.13170967931777317,-0.13430390913098603,-0.13270239509790668,-0.13734943226200472,-0.12871875449619288,-0.13125960223524152,-0.13156426090191506,-0.13619216167357123,-0.1627552549367674,-0.1957683701822562,-0.22258732791298255,-0.3689988699033403,-0.436827788858226,-0.5338700380157467,-0.6287834422845869,0.7020831302981675,0.7486191441438252,0.7919485714311061,0.8952848845038541,0.9146005652220334,0.9307011377488146,-0.8863481285528053,-0.8873423130585987,-0.8578555481787532,-0.8363454953931748,-0.8249721737430393,-0.8218098286105341,-0.8168613369594453,-0.8111010572917656,-0.8141547340144645,-0.8215445283898821,-0.8120194136950236,-0.8050009549114745,-0.7803034917633509,-0.7604958675706718,-0.7007626959102432,-0.6400639875948081,-0.5816923240342413,-0.45866200884377356,-0.3918377147108339,-0.326671407711119,-0.2704597919027388,-0.23562022975026264,-0.2021667901743534,-0.18751801523975825,-0.16646251914731466,-0.16464188886045097,-0.16562204882394013,-0.16317622774508628,-0.157881491492349,-0.1534193766263422,-0.15584995175667682,-0.15181136849155424,-0.15044928015403983,-0.14742350218186862,-0.1473874170017139,-0.15286133820234551,-0.14590941963502999,-0.1504523800723087,-0.14483915386835633,-0.15031976915095988,-0.14823799094915216,-0.14943839031911893,-0.1478890380203399,-0.14759872388381076,-0.1436682651666233,-0.14926339619751025,-0.14031217830585838,-0.14312190924112766,-0.13549469959067714,-0.1311229223814989,-0.1341080587505523,-0.1266729882385659,-0.1349308808190412,-0.1271369802706232,-0.13316784132672435,-0.1350071201237775,-0.12684232755551478,-0.12931515047286787,-0.1306470569697215,-0.13325818566499234,-0.13363278585246388,-0.12990843513370062,-0.12552631668290581,-0.13277471933008467,-0.13530007167172167,-0.13537618860643344,-0.12459085547579954,-0.1363343456075219,-0.13172491651242277,-0.13064948361547238,-0.1368976247577778,-0.14272319356507043,-0.13873378376971496,-0.14106869541874467,-0.14100539174358412,-0.14216764654681008,-0.1452600964190578
0.05143764648148208,0.05131338443539291,0.04928547433431698,0.05204370103932667,0.054672384500235066,0.062238371631736976,0.06077782665568562,0.06191063158769814,0.06424558234300326,0.04976117308077539,0.008684741860296653,-0.10620373592648077,-0.2077740309849422,-0.11933637495256177,-0.05469411643313671,-0.09021922162026708,-0.13396529649121244,-0.16948694590809785,-0.1854146226292024,-0.18819603447172525,-0.20194970605298612,-0.29362798350905356,-0.20770466859753944,-0.2860259405212628,-0.29929408254141954,-0.31834292866220565,-0.3329026957015717,-0.3256832849787113,-0.3308020115564324,-0.3286086027201784,-0.33657954724424366,-0.3424588272186963,-0.3462768323632022,-0.3358777078198978,-0.3222512677598804,-0.35568493005052093,-0.3471270771346157,-0.38310044457151965,-0.3512310493992527,-0.30501106183804627,-0.25344051023335695,-0.16118049839671644,-0.08888552418297617,-0.038556977390718,-0.0019443143968403027,0.007853364358732132,-0.003993004751203478,-0.016633237614099464,-0.025888828409534312,-0.032304893507585426,-0.030861854529891847,-0.022923441054132247,-0.011016152373348645,-0.00025406874772010337,0.00952698967203486,0.01647921327997831,0.0227853075318749,0.036186290518284085,0.03508083304659794,0.03954937754720798,0.04218886003232319,0.04360477532113312,0.04251599588768647,0.0425523689997954,0.04118329528932665,0.040853878987995446,0.0406568708066406,0.03856829914541679,0.039768983459761945,0.04150914011965195,0.04097522051751372,0.04423924723022758,0.04481820488564569,0.04506277706310368,0.044441543467847684,0.043818817890918405,0.045215638535716626,0.045141644176572036,0.047061382801408494,0.04602592015321991,0.047666453374224226,0.045608612403541804,0.0450215873729168,0.04566999588177237,0.04675632031502894,0.047674989165370094,0.04718686383367431,0.04790165430802223,0.04664434580950948,0.04789740659324117,0.04904787579512957,0.04939294453407112,0.051656809945078666,0.05213031872676691,0.060619054831862834,0.05804547299410837,0.060116811710457164,0.06087314466057474,0.06623487861369715,0.06354326067917093
-3.4989399074297858e-09,-3.6578184740848463e-09,-3.520004782912178e-09,-3.3807228554104618e-09,-3.4132938183284222e-09,-3.3880573830955993e-09,-3.105240361533691e-09,-2.3969996015136265e-09,-3.875586159512723e-09,-3.872360020736212e-09,-3.868229212300661e-09,-3.6590740134150298e-09,-3.5008974444899843e-09,-3.445428425087689e-09,-3.2427807533425158e-09,-3.0431981731028185e-09,-2.719105001762788e-09,-3.219754612429378e-09,-3.604363534412598e-09,-3.1074434038154024e-09,-2.6178002345544434e-09,-2.6193339074521403e-09,-2.4579690106288875e-09,-2.1050255158749305e-09,-2.108636623784892e-09,-1.976053746611458e-09,-1.8615269192368442e-09,-1.7599506523739967e-09,-1.7226763821586586e-09,-1.6528787355268733e-09,-1.616675274478675e-09,-1.4921475370858481e-09,-1.4352066900094185e-09,-1.4245936538034413e-09,-1.2956795907822625e-09,-1.1908838584530587e-09,-1.1666233690538282e-09,-1.1682425613444503e-09,-1.1374282088288444e-09,-8.310082061931421e-10,-8.670181696384462e-10,-7.171972919098036e-10,-4.758937378692432e-10,-4.707715762231617e-10,-8.213917161656164e-10,-1.460399778985732e-09,-1.6266026693507015e-09,-2.100463353174244e-09,-2.0564572678605203e-09,-2.2537434150001122e-09,-1.8660495969466374e-09,-2.099117205240124e-09,-1.9775715068626683e-09,-2.169641239301087e-09,-2.2547240616837374e-09,-1.9939890332585437e-09,-1.8516388153554706e-09,-1.6070662988764246e-09,-1.7162631619047133e-09,-1.7652572571623587e-09,-1.654544494232902e-09,-1.640048608144286e-09,-1.565411099466598e-09,-1.4717705772839788e-09,-1.4660957374136879e-09,-1.2848519537596657e-09,-1.1884560066116123e-09,-1.2365588018401023e-09,-1.2415504030675958e-09,-1.2178560787066558e-09,-1.1962612914877498e-09,-1.2355431295410493e-09,-1.1968990837255908e-09,-1.2871287695827167e-09,-1.2188041947013623e-09,-1.2078770283818374e-09,-3.0244887519064687e-09,-2.383953543143073e-09,1.0434037264239657e-09,1.0023820339343574e-09,1.6051573974187838e-09,9.691931920382681e-10,1.003269961283906e-09,1.1286982764568168e-09,1.2146965566352906e-09,1.1243143065163896e-09,1.0791528854661856e-09,1.1685675702610768e-09,1.1399100805075843e-09,1.0479977490191592e-09,1.2114302521610037e-09,1.078083691197226e-09,8.130763396673788e-10,6.823622656551967e-10,5.781311722178156e-10,4.3915022661136717e-10,4.81670816823642e-10,5.082878838099295e-10,5.695041247161305e-10,6.33052544042149e-10
-0.02032512155146557,-0.018879489373711547,-0.018942015797572646,-0.017751140985644787,-0.017653983388007787,-0.01700625296352481,-0.016248902497239,-0.016134472472454062,-0.015380191388950372,-0.015214800364636658,-0.015652961081960313,-0.015227561532390842,-0.016148558621506135,-0.01596654255950355,-0.015706725992667588,-0.015633180950009953,-0.015649142911504755,-0.015493811604309734,-0.015360198617792344,-0.015445297023327396,-0.016116846709879472,-0.016805478036731533,-0.016169356903288728,-0.01485611798584267,-0.0148939969815998,-0.014445208106726577,-0.01643894678667711,-0.01740867700349181,-0.018126104923225028,-0.019275284549469453,-0.022966332586419093,-0.022992968688710543,-0.023926839661251448,-0.02461709469695597,-0.024257736175077697,-0.025118190541250508,-0.024032360125617786,-0.024132453133832263,-0.02443070821464668,-0.024455535483519766,-0.02464687825215668,-0.026037865318539705,-0.02654748223584452,-0.028754917201584778,-0.02878815568188823,-0.030712670484089422,-0.03282790694950639,-0.03396374427248437,-0.035585081125430656,-0.03678416664025757,-0.03726404081081016,-0.038136388091790506,-0.04221987923620439,-0.03996471905476477,-0.04072756921107039,-0.04074751972949453,-0.04137946365214474,-0.0413296613036666,-0.0412795538027146,-0.04037392220943174,-0.039442979418399325,-0.03787200806982004,-0.03634505145096863,-0.034220577930007975,-0.03003910256823989,-0.027250946607994465,-0.026520723781290893,-0.026167310390291985,-0.02517878455027365,-0.024003428075621863,-0.02272671392951088,-0.022253348796231556,-0.021283072152510126,-0.020706275919808906,-0.020421889363254158,-0.018639916750002605,-0.019705794416570627,-0.017739401370469806,-0.01751447503698383,-0.01782353200461389,-0.017248953132597538,-0.01736573655389253,-0.01642637348311107,-0.017021541226958356,-0.017427198082828322,-0.016566699095691674,-0.017076662764983198,-0.016801791182901496,-0.016869609397509488,-0.016478204571505947,-0.01742559112746812,-0.017244332321681485,-0.017496851097922504,-0.01737058339110949,-0.01755200898120971,-0.01770543794104665,-0.018414006186205936,-0.01810505789789955,-0.01869642673058347,-0.0190911733293228
0.010575923643087792,0.010334102155542375,0.01019434679095527,0.01069937547383231,0.010688582729068792,0.010457890561469497,0.010893377002671182,0.010746342347704396,0.010810849371061568,0.010973765613855867,0.011542294098170341,0.01266988580199175,0.013127054599220261,0.013333070303914153,0.014545688390652678,0.01471518947733859,0.015955036418585408,0.016429295499620963,0.01865756931389008,0.020869792598004425,0.02338484453490988,0.023763139206725858,0.024358663351708623,0.02480404989963688,0.025401724791682106,0.025863211792314527,0.025989816204507098,0.02659930774180296,0.026715844360422358,0.027024486615951263,0.026803323978362013,0.027236574241880997,0.027463160865717696,0.028108969880494092,0.028192918909693918,0.02794220203322712,0.027680547156429303,0.027745326948609372,0.027519907733682725,0.028033307974359562,0.027574697633793596,0.027097967049985357,0.026073994550121087,0.027160353008802374,0.02669804346795289,0.0250516138279322,0.021453563327182505,0.02156125145531706,0.021651771760788033,0.02115537382951901,0.01639942920738957,0.019291805401591037,0.013816699857995933,0.014610992911753978,0.013442513422598383,0.012797353557090585,0.011678047752598996,0.01133473630697042,0.00974541660572555,0.008264475119472148,0.008804616585431546,0.009080845055239973,0.008278909008450894,0.00795775216367554,0.008078191605768897,0.007345051999629888,0.007648605642622977,0.00732574702391332,0.007657365698801501,0.007640788147238631,0.007603654827702932,0.00760423679008863,0.007884031363212638,0.0074437164098526765,0.007847969106076774,0.008011554448243965,0.008083571578570533,0.008528811949702167,0.00880859333369576,0.008532506010646777,0.00882824185756994,0.008472230207179899,0.009063511543431543,0.009015211310652922,0.008936804530516384,0.00905387646613998,0.009153171200222753,0.00914951635669171,0.00924346847513073,0.00931560560507196,0.009283905094904826,0.009250605284676687,0.00984713376701171,0.009422403272498934,0.00987770404060634,0.00941844353532762,0.009248095218560721,0.009947687764333942,0.010042148643672826,0.00953178548776932
-0.4698429339548143,-0.46685181235772844,-0.4533057221369354,-0.46237484082396435,-0.4561997979488417,-0.45491099189672,-0.45711271763853434,-0.4701088768641488,-0.4692662526755847,-0.4626072484522656,-0.45760991037832327,-0.45566876331244766,-0.45724524843017117,-0.46689049478090244,-0.47125352014532046,-0.47436151903001744,-0.4767874624424255,-0.47725052656567113,-0.4657431221419242,-0.46509241390360273,-0.4421241556771485,-0.43149101004096746,-0.42100259919060373,-0.43009443923064933,-0.43812001302921316,-0.4439400018918876,-0.43459197613402833,-0.4588155473680595,-0.44192220328254045,-0.44125672160839646,-0.45917801104204076,-0.4426642402027172,-0.4456457821576914,-0.4564908525952118,-0.4463021375644796,-0.4512065498347154,-0.4514807029303143,-0.4609531019599654,-0.45333024369150077,-0.4585852789826765,-0.4496588195254738,-0.4579317203236197,-0.4600471750682227,-0.46743106475805346,-0.4535022777983296,-0.4702424198396698,-0.4528712634753681,-0.4694744861137544,-0.4685994774458438,-0.45106324434295614,-0.448314209441475,-0.4481098374095198,-0.46083166572400075,-0.4636845119722341,-0.4543334391896058,-0.467486402194908,-0.4598692026292262,-0.45689075263867823,-0.45754752077138194,-0.4572593767586148,-0.46023990837175577,-0.4619273867819405,-0.46487541024135615,-0.470086759479442,-0.4498750309545741,-0.4497844805369553,-0.4473907160451169,-0.4626481259827789,-0.462337906489075,-0.45963621301183305,-0.45806743786965376,-0.45976743159794026,-0.4581911144332318,-0.4643674168993289,-0.4714532561929227,-0.4514219163415368,-0.4682727889708884,-0.47395393005644787,-0.465720397113338,-0.4718252064424088,-0.4691196632406086,-0.4711331597114793,-0.47430641752122665,-0.47230155488168607,-0.47344745549411227,-0.46694548066441555,-0.46245105809291,-0.46582345886400794,-0.45549482935807856,-0.4736905060030141,-0.4629314801992784,-0.4529204162477436,-0.46886786176335316,-0.4529428621543736,-0.45443468583162894,-0.4565553975512341,-0.47140710104462324,-0.464888731106743,-0.45217502084154465,-0.459402775954827
-2.9315338732037307e-09,-2.9196853958751812e-09,-2.396330198295793e-09,-2.183220090599016e-09,-2.049303696911242e-09,-2.5468132738044684e-09,-9.402708703106837e-10,-9.3940258365314e-10,-4.781756546675884e-09,-2.6321972561166946e-09,-2.285265869785137e-09,-2.2439526431651914e-09,-2.1969522588397854e-09,-2.2561455145485607e-09,-2.1072343740330194e-09,-2.142288857216692e-09,-1.704204555658386e-09,-2.767417252480584e-09,-4.294285743159439e-09,-3.6016664126113475e-09,-3.479557129442679e-09,-3.8443913534578145e-09,-2.187543566771265e-09,-1.4918707149334365e-09,-1.025067898572644e-09,-1.6343984686738627e-09,-4.816475906385454e-10,-3.669604220665754e-10,-7.234651529917027e-10,-1.0516428437777286e-09,-1.015762026285794e-09,-9.491492518215484e-10,-9.00139520414027e-10,-1.014084498944576e-09,-1.0094233709953497e-09,-8.706659507370008e-10,-9.418701497370563e-10,-1.0525784169533301e-09,-1.0102955962728176e-09,-9.650159066127564e-10,-9.420187741733259e-10,-1.0585059348893922e-09,-6.848245084610537e-10,-9.554717179644884e-10,-8.728667490231263e-10,-2.2172473357554035e-09,-2.3798527919741505e-09,-2.1947570361537735e-09,-2.3793208122158817e-09,-2.08982011834799e-09,-2.101423454652662e-09,-1.8531435098858673e-09,-1.4105442612591847e-09,-1.662327199647218e-09,-1.552860306498785e-09,-1.4689804297075762e-09,-1.3113535947985691e-09,-7.0883067765694e-10,-6.675699348225763e-10,-7.297104410796409e-10,-1.431087484281208e-10,-4.358663133802252e-10,-4.5196059765469315e-10,-2.745379320215788e-10,-2.2988252556408805e-10,3.45683016561464e-11,2.369763384132722e-11,1.3516233713960246e-11,2.298317490694523e-11,-1.0681311576716318e-10,-1.7040300050591904e-10,-2.1523684131116118e-09,-4.352369849361856e-09,-5.145073032890956e-09,-5.1309525330106875e-09,-5.1228464889768916e-09,-4.765943686631979e-09,-4.63749009618965e-09,-2.4936591738892085e-09,1.131263001406854e-09,1.787063347753586e-09,1.3286904919399714e-09,6.7037832556099716e-09,3.663555501277228e-09,3.233299197050245e-09,3.3279043037463095e-09,3.331989568242053e-09,3.4777735331334763e-09,3.137783708079904e-09,3.1330076941649673e-09,2.9517420111735725e-09,2.3945008155858204e-09,2.2568306201427923e-09,2.5886160224503023e-09,2.6283273005795076e-09,2.48148040598501e-09,2.669694902274685e-09,2.972099146306172e-09,3.0167268225246116e-09,3.1913274012021325e-09
0.08077513818523036,0.07733329567132008,0.08023150575640312,0.0776242370868329,0.0792530263071421,0.0790518739356316,0.08198309999992591,0.0809562310686597,0.08100501850731864,0.08180455792672472,0.08319062681094512,0.0834574427541676,0.08351546447245764,0.0856216753084813,0.08984688050768962,0.09407803667420364,0.09278594270733727,0.0987793185059101,0.09863080713344531,0.10411180764158007,0.10415935070144303,0.11219276389907787,0.11153281473744632,0.11589283484799062,0.11756177283014917,0.12006638494793609,0.11790475285842261,0.11973225734720186,0.12165774825259787,0.11830122702094704,0.1181944306149395,0.12197740142806865,0.11732062127912546,0.12137512841453588,0.11756919729224574,0.11681132879291178,0.11753323089717084,0.11703747651383808,0.11763545432275145,0.11682578815088475,0.11221443381123761,0.1113231487462759,0.10932695335470617,0.10346514528955766,0.10143142758439956,0.09842084462450482,0.08695747817952919,0.08765222109557703,0.08215726366554066,0.08237119267827464,0.07567393936758017,0.07419692247543815,0.06730439563501169,0.0690903290343317,0.06745482925875707,0.06928596162706313,0.06778411721039364,0.06900899961229633,0.06981773299518176,0.0681883460147265,0.06754004496088738,0.07074215152803034,0.06895830889657371,0.07156981827027284,0.07094389948616228,0.07404174073209967,0.07134534315737416,0.07511821319009516,0.07489632705948689,0.07826149050061036,0.08018898223335207,0.0767207640424181,0.08010351637915077,0.08152515899947904,0.08139000432379742,0.08344281877534478,0.07983643861063008,0.08342842271741364,0.08413302483705697,0.08260117262513413,0.08548296317884325,0.08415566111241717,0.08517695207983803,0.08628435806103245,0.08691696424318279,0.08716220760547363,0.08804601107204853,0.0878707409823588,0.08470408891406637,0.08511515085008814,0.08676862915731012,0.08512787991231756,0.08781538945665025,0.08338539027361293,0.08253916002652147,0.08656180601291935,0.08663074181448006,0.08271528691244037,0.08259664385355099,0.08512223549450819
0.05317653947908675,0.05339464592532549,0.05448312296500977,0.05658801508481951,0.05672184592503806,0.05727175711922428,0.058773417739504924,0.059208299743680505,0.05747344166153214,0.05779451987871785,0.056966318415669126,0.05688641045593883,0.057351965299821804,0.05754538073006399,0.05798061199110221,0.057475825207286946,0.056476493638850045,0.05488991255632099,0.053217519824388125,0.05220021629637085,0.05104770393742335,0.04942511239849976,0.04633200560822217,0.045838675472515605,0.043765827757291105,0.04353988141199598,0.04315561126948904,0.04411528052023007,0.04511395978595676,0.04533942365032894,0.04361407085810609,0.043445436804107715,0.04348721191659534,0.0442044429108083,0.04280925727994187,0.04351619389320205,0.042488456066905655,0.043852151909336334,0.0427759840288007,0.04307733247261341,0.04284371499735923,0.044718261541211106,0.046140273032895106,0.047380640107501926,0.047055932212558965,0.04765320135068382,0.047475483788956975,0.04884494786542634,0.04679429305146526,0.0489773400219182,0.04722937419574293,0.046208840636726284,0.04592257354607153,0.046969153936189494,0.04510136461442884,0.04592671019625958,0.046379738889445715,0.04557707264664723,0.04435685902994798,0.04484057474770908,0.04420384846597518,0.04378481243520649,0.04603575525453308,0.04423684804596031,0.045773384989122305,0.0462965342763082,0.04560954325428274,0.047111866114881724,0.047168222298129954,0.047614593068825775,0.04761649191659139,0.04856153095641881,0.048764249449111036,0.049729483221345384,0.04927810208004029,0.04914231326074681,0.050836808211984406,0.050768290077213854,0.05093246731443773,0.04991581173725601,0.04996536457427132,0.05246403434191016,0.050775087522243974,0.05215568930446546,0.05268528164116948,0.052553754439372144,0.05435713354879509,0.053578106464010025,0.05314021753283313,0.05266148301636469,0.052701900423448717,0.05168030567691568,0.05291981863177485,0.05149646804430983,0.05066620999779564,0.05095858258154709,0.051339520629964906,0.052175356577674734,0.051249201383758554,0.05125880708029907
-0.5953491278400137,-0.5847779204892625,-0.6030576801063812,-0.5978587110925604,-0.5980198800470513,-0.5871909079652691,-0.6019619681330557,-0.5918602482391839,-0.5853814086499601,-0.5848733816235733,-0.608631945017322,-0.6030413505096301,-0.6056803026497997,-0.5880129518040396,-0.6084617455994586,-0.6098693306133399,-0.5897291200704725,-0.590219222328211,-0.5848881508980752,-0.5949729374901858,-0.5970248632110078,-0.5540354362668505,-0.5382422512089691,-0.5572291858864867,-0.5813123825691974,-0.5749871962281885,-0.5747746838569435,-0.5818329262563751,-0.5734212505347952,-0.5818610549876434,-0.5917087115444201,-0.5997471502262202,-0.5854427678719508,-0.5918639719440445,-0.5863365976669201,-0.6086252478299017,-0.5937983477172546,-0.6085110680488203,-0.5934101406141092,-0.5848780876821352,-0.5945450049483338,-0.5865995170444054,-0.6119932073913479,-0.6065164090386526,-0.5929160600504925,-0.5844584852700586,-0.6108326706803623,-0.587645679186702,-0.5914174466479336,-0.5913801768274246,-0.596793350610936,-0.5863814548020606,-0.5987165148477703,-0.5909485516485192,-0.5830020695237191,-0.5892532795680089,-0.5845761847982137,-0.5821378068291245,-0.5876950805350554,-0.5986458736031761,-0.6002038657636937,-0.6003252812715852,-0.6051950197702074,-0.6064913710260881,-0.5924222874352764,-0.5914445067858718,-0.5830808612504621,-0.5885025654826548,-0.5835545266577807,-0.5940013029666338,-0.5852417119268523,-0.6016460809755401,-0.5996305006322822,-0.5884529802303776,-0.5918466829054457,-0.5809962123291654,-0.5837214568405179,-0.598456100547642,-0.5923229583572437,-0.6012798272232248,-0.5882366942378046,-0.6055721904964877,-0.591186858412741,-0.6116591005601445,-0.5940891862651381,-0.5900780579673941,-0.6052102990985242,-0.5823381723570493,-0.6100733580651185,-0.5981015814424974,-0.5847497827699613,-0.5981327445894086,-0.588591982419766,-0.6059871373988968,-0.6012240750778397,-0.5902556046177717,-0.6005348076082395,-0.5886802317684432,-0.5896011363512748,-0.6024215594506587
